epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504774531659,984,16,851_107_1,1355,5593911
1504777965988,4418,73,851_107_1,1361,5593917
1504774531659,924,15,851_107_1,1355,5593911
1504777965988,4358,72,851_107_1,1361,5593917
1504774531659,863,14,851_107_1,1355,5593911
1504777965988,4297,71,851_107_1,1361,5593917
1504774531659,806,13,851_107_1,1355,5593911
1504777965988,4241,70,851_107_1,1361,5593917
1504777965988,4178,69,851_107_1,1361,5593917
1504774901606,933,15,851_107_1,1355,5593911
1504777965988,3998,66,851_107_1,1361,5593917
1504774901606,874,14,851_107_1,1355,5593911
1504777965988,3938,65,851_107_1,1361,5593917
1504774927717,840,14,851_107_1,1355,5593911
1504777965988,3878,64,851_107_1,1361,5593917
1504774927717,781,13,851_107_1,1355,5593911
1504777965988,3819,63,851_107_1,1361,5593917
1504774938361,734,12,851_107_1,1355,5593911
1504777965988,3761,62,851_107_1,1361,5593917
1504774911296,647,10,851_107_1,1355,5593911
1504777965988,3701,61,851_107_1,1361,5593917
1504774937387,608,10,851_107_1,1355,5593911
1504777965988,3636,60,851_107_1,1361,5593917
1504774937387,551,9,851_107_1,1355,5593911
1504777965988,3580,59,851_107_1,1361,5593917
1504774937387,489,8,851_107_1,1355,5593911
1504777965988,3517,58,851_107_1,1361,5593917
1504774937387,432,7,851_107_1,1355,5593911
1504777965988,3461,57,851_107_1,1361,5593917
1504774875354,310,5,851_107_1,1355,5593911
1504777965988,3401,56,851_107_1,1361,5593917
1504774875354,250,4,851_107_1,1355,5593911
1504777965988,3341,55,851_107_1,1361,5593917
1504774875354,190,3,851_107_1,1355,5593911
1504777965988,3281,54,851_107_1,1361,5593917
1504774875354,127,2,851_107_1,1355,5593911
1504777965988,3218,53,851_107_1,1361,5593917
1504774875354,70,1,851_107_1,1355,5593911
1504777965988,3161,52,851_107_1,1361,5593917
1504777965988,3096,51,851_107_1,1361,5593917
1504777965988,3037,50,851_107_1,1361,5593917
1504777965988,2978,49,851_107_1,1361,5593917
1504777965988,2921,48,851_107_1,1361,5593917
1504777965988,2857,47,851_107_1,1361,5593917
1504777965988,2801,46,851_107_1,1361,5593917
1504777965988,2737,45,851_107_1,1361,5593917
1504777965988,2678,44,851_107_1,1361,5593917
1504777965988,2617,43,851_107_1,1361,5593917
1504777965988,2557,42,851_107_1,1361,5593917
1504777965988,2501,41,851_107_1,1361,5593917
1504777965988,2441,40,851_107_1,1361,5593917
1504777965988,2381,39,851_107_1,1361,5593917
1504777965988,2317,38,851_107_1,1361,5593917
1504777958615,2249,37,851_107_1,1361,5593917
1504777967211,2196,36,851_107_1,1361,5593917
1504777967211,2142,35,851_107_1,1361,5593917
1504777946950,2061,34,851_107_1,1361,5593917
1504777946950,2000,33,851_107_1,1361,5593917
1504777946950,1937,32,851_107_1,1361,5593917
1504777994023,1929,32,851_107_1,1361,5593917
1504778016874,1891,31,851_107_1,1361,5593917
1504778034134,1848,30,851_107_1,1361,5593917
1504781565988,5380,89,851_107_1,1355,5593913
1504778034134,1789,29,851_107_1,1361,5593917
1504781565988,5321,88,851_107_1,1355,5593913
1504778027631,1721,28,851_107_1,1361,5593917
1504781565988,5259,87,851_107_1,1355,5593913
1504778019377,1653,27,851_107_1,1361,5593917
1504781565988,5200,86,851_107_1,1355,5593913
1504778019377,1590,26,851_107_1,1361,5593917
1504781565988,5137,85,851_107_1,1355,5593913
1504778019377,1534,25,851_107_1,1361,5593917
1504781565988,5080,84,851_107_1,1355,5593913
1504778019377,1475,24,851_107_1,1361,5593917
1504781565988,5021,83,851_107_1,1355,5593913
1504778016911,1409,23,851_107_1,1361,5593917
1504781565988,4958,82,851_107_1,1355,5593913
1504778016911,1350,22,851_107_1,1361,5593917
1504781565988,4899,81,851_107_1,1355,5593913
1504777981393,1256,20,851_107_1,1361,5593917
1504781565988,4841,80,851_107_1,1355,5593913
1504777981393,1195,19,851_107_1,1361,5593917
1504781565988,4779,79,851_107_1,1355,5593913
1504777933437,1088,18,851_107_1,1361,5593917
1504781565988,4720,78,851_107_1,1355,5593913
1504777933437,1028,17,851_107_1,1361,5593917
1504781565988,4661,77,851_107_1,1355,5593913
1504778045753,1075,17,851_107_1,1361,5593917
1504781565988,4595,76,851_107_1,1355,5593913
1504778101753,1076,17,851_107_1,1361,5593917
1504781565988,4541,75,851_107_1,1355,5593913
1504778157753,1072,17,851_107_1,1361,5593917
1504781565988,4480,74,851_107_1,1355,5593913
1504778157753,1013,16,851_107_1,1361,5593917
1504781565988,4421,73,851_107_1,1355,5593913
1504778157753,950,15,851_107_1,1361,5593917
1504781565988,4359,72,851_107_1,1355,5593913
1504778157753,889,14,851_107_1,1361,5593917
1504781565988,4297,71,851_107_1,1355,5593913
1504778157753,833,13,851_107_1,1361,5593917
1504781565988,4241,70,851_107_1,1355,5593913
1504781565988,3461,57,851_107_1,1355,5593913
1504781565988,3400,56,851_107_1,1355,5593913
1504781565988,3340,55,851_107_1,1355,5593913
1504781565988,3281,54,851_107_1,1355,5593913
1504781565988,3221,53,851_107_1,1355,5593913
1504781565988,3160,52,851_107_1,1355,5593913
1504781565988,3098,51,851_107_1,1355,5593913
1504781565988,3039,50,851_107_1,1355,5593913
1504781565988,2981,49,851_107_1,1355,5593913
1504781565988,2918,48,851_107_1,1355,5593913
1504781565988,2858,47,851_107_1,1355,5593913
1504781565988,2796,46,851_107_1,1355,5593913
1504781565988,2738,45,851_107_1,1355,5593913
1504781565988,2680,44,851_107_1,1355,5593913
1504781565988,2620,43,851_107_1,1355,5593913
1504781565988,2560,42,851_107_1,1355,5593913
1504781565988,2499,41,851_107_1,1355,5593913
1504781565988,2440,40,851_107_1,1355,5593913
1504781565988,2378,39,851_107_1,1355,5593913
1504781565988,2317,38,851_107_1,1355,5593913
1504781565988,2258,37,851_107_1,1355,5593913
1504781533612,2168,36,851_107_1,1355,5593913
1504781522064,2094,34,851_107_1,1355,5593913
1504781532107,2047,34,851_107_1,1355,5593913
1504781532107,1987,33,851_107_1,1355,5593913
1504781532107,1924,32,851_107_1,1355,5593913
1504781587023,1921,32,851_107_1,1355,5593913
1504781572729,1847,30,851_107_1,1355,5593913
1504781565082,1778,29,851_107_1,1355,5593913
1504781565082,1716,28,851_107_1,1355,5593913
1504785165988,5317,88,851_107_1,1361,5593919
1504781595113,1687,28,851_107_1,1355,5593913
1504785165988,5258,87,851_107_1,1361,5593919
1504781624620,1658,27,851_107_1,1355,5593913
1504785165988,5200,86,851_107_1,1361,5593919
1504781618864,1591,26,851_107_1,1355,5593913
1504785165988,5138,85,851_107_1,1361,5593919
1504781625947,1537,25,851_107_1,1355,5593913
1504785165988,5077,84,851_107_1,1361,5593919
1504781642181,1492,24,851_107_1,1355,5593913
1504785165988,5016,83,851_107_1,1361,5593919
1504781617571,1412,23,851_107_1,1355,5593913
1504785165988,4960,82,851_107_1,1361,5593919
1504781617571,1351,22,851_107_1,1355,5593913
1504785165988,4899,81,851_107_1,1361,5593919
1504781585495,1259,20,851_107_1,1355,5593913
1504785165988,4839,80,851_107_1,1361,5593919
1504781542874,1154,19,851_107_1,1355,5593913
1504785165988,4777,79,851_107_1,1361,5593919
1504781542874,1098,18,851_107_1,1355,5593913
1504785165988,4721,78,851_107_1,1361,5593919
1504781608730,1104,18,851_107_1,1355,5593913
1504785165988,4661,77,851_107_1,1361,5593919
1504781668730,1102,18,851_107_1,1355,5593913
1504785165988,4600,76,851_107_1,1361,5593919
1504781668730,1043,17,851_107_1,1355,5593913
1504785165988,4541,75,851_107_1,1361,5593919
1504781788730,1103,18,851_107_1,1355,5593913
1504785165988,4480,74,851_107_1,1361,5593919
1504781847730,1102,18,851_107_1,1355,5593913
1504785165988,4420,73,851_107_1,1361,5593919
1504781905951,1099,18,851_107_1,1355,5593913
1504785165988,4359,72,851_107_1,1361,5593919
1504781905951,1041,17,851_107_1,1355,5593913
1504785165988,4301,71,851_107_1,1361,5593919
1504781905951,980,16,851_107_1,1355,5593913
1504785165988,4240,70,851_107_1,1361,5593919
1504781905951,919,15,851_107_1,1355,5593913
1504785165988,4179,69,851_107_1,1361,5593919
1504782138225,1093,18,851_107_1,1355,5593913
1504785165988,4120,68,851_107_1,1361,5593919
1504782138225,1031,17,851_107_1,1355,5593913
1504785165988,4059,67,851_107_1,1361,5593919
1504782113000,948,15,851_107_1,1355,5593913
1504785165988,4001,66,851_107_1,1361,5593919
1504782113000,887,14,851_107_1,1355,5593913
1504785165988,3940,65,851_107_1,1361,5593919
1504782134394,849,14,851_107_1,1355,5593913
1504785165988,3881,64,851_107_1,1361,5593919
1504782134394,786,13,851_107_1,1355,5593913
1504785165988,3817,63,851_107_1,1361,5593919
1504782134394,725,12,851_107_1,1355,5593913
1504785165988,3756,62,851_107_1,1361,5593919
1504782137279,672,11,851_107_1,1355,5593913
1504785165988,3700,61,851_107_1,1361,5593919
1504782120195,595,9,851_107_1,1355,5593913
1504785165988,3640,60,851_107_1,1361,5593919
1504782118296,533,8,851_107_1,1355,5593913
1504785165988,3580,59,851_107_1,1361,5593919
1504782118296,472,7,851_107_1,1355,5593913
1504785165988,3520,58,851_107_1,1361,5593919
1504782107817,398,6,851_107_1,1355,5593913
1504785165988,3457,57,851_107_1,1361,5593919
1504782108143,342,5,851_107_1,1355,5593913
1504785165988,3400,56,851_107_1,1361,5593919
1504782092558,266,4,851_107_1,1355,5593913
1504785165988,3340,55,851_107_1,1361,5593919
1504782086941,197,3,851_107_1,1355,5593913
1504785165988,3276,54,851_107_1,1361,5593919
1504782087676,139,2,851_107_1,1355,5593913
1504785165988,3217,53,851_107_1,1361,5593919
1504782087676,76,1,851_107_1,1355,5593913
1504785165988,3155,52,851_107_1,1361,5593919
1504782087676,23,0,851_107_1,1355,5593913
1504785165988,3101,51,851_107_1,1361,5593919
1504785165988,3040,50,851_107_1,1361,5593919
1504785165988,2977,49,851_107_1,1361,5593919
1504785165988,2921,48,851_107_1,1361,5593919
1504785165988,2856,47,851_107_1,1361,5593919
1504785165988,2797,46,851_107_1,1361,5593919
1504785165988,2740,45,851_107_1,1361,5593919
1504785165988,2677,44,851_107_1,1361,5593919
1504785165988,2618,43,851_107_1,1361,5593919
1504785165988,2561,42,851_107_1,1361,5593919
1504785165988,2500,41,851_107_1,1361,5593919
1504785165988,2439,40,851_107_1,1361,5593919
1504785165988,2381,39,851_107_1,1361,5593919
1504785165988,2312,38,851_107_1,1361,5593919
1504785190467,2286,38,851_107_1,1361,5593919
1504785249467,2284,38,851_107_1,1361,5593919
1504785309467,2284,38,851_107_1,1361,5593919
1504785309467,2223,37,851_107_1,1361,5593919
1504785412988,2263,37,851_107_1,1361,5593919
1504785419887,2213,36,851_107_1,1361,5593919
1504785419887,2154,35,851_107_1,1361,5593919
1504785435643,2110,35,851_107_1,1361,5593919
1504785435643,2049,34,851_107_1,1361,5593919
1504785458479,2014,33,851_107_1,1361,5593919
1504785458479,1951,32,851_107_1,1361,5593919
1504785441822,1876,31,851_107_1,1361,5593919
1504785441822,1816,30,851_107_1,1361,5593919
1504785441822,1756,29,851_107_1,1361,5593919
1504785435966,1690,28,851_107_1,1361,5593919
1504785431692,1625,27,851_107_1,1361,5593919
1504785431692,1566,26,851_107_1,1361,5593919
1504785454380,1527,25,851_107_1,1361,5593919
1504785451891,1463,24,851_107_1,1361,5593919
1504785494867,1449,24,851_107_1,1361,5593919
1504785494867,1385,23,851_107_1,1361,5593919
1504785494867,1329,22,851_107_1,1361,5593919
1504785439563,1213,20,851_107_1,1361,5593919
1504785439563,1153,19,851_107_1,1361,5593919
1504785452584,1105,18,851_107_1,1361,5593919
1504785511584,1104,18,851_107_1,1361,5593919
1504785570584,1102,18,851_107_1,1361,5593919
1504785570584,1043,17,851_107_1,1361,5593919
1504785570584,980,16,851_107_1,1361,5593919
1504785630584,980,16,851_107_1,1361,5593919
1504785652933,946,15,851_107_1,1361,5593919
1504785638049,871,14,851_107_1,1361,5593919
1504785638049,810,13,851_107_1,1361,5593919
1504785638049,751,12,851_107_1,1361,5593919
1504785669066,717,11,851_107_1,1361,5593919
1504785669066,657,10,851_107_1,1361,5593919
1504785669658,601,10,851_107_1,1361,5593919
1504785669658,539,8,851_107_1,1361,5593919
1504785669658,480,8,851_107_1,1361,5593919
1504785743669,494,8,851_107_1,1361,5593919
1504785743669,432,7,851_107_1,1361,5593919
1504785754303,385,6,851_107_1,1361,5593919
1504785765480,337,5,851_107_1,1361,5593919
1504785736018,249,4,851_107_1,1361,5593919
1504785783051,234,3,851_107_1,1361,5593919
1504785773754,161,2,851_107_1,1361,5593919
1504785773754,104,1,851_107_1,1361,5593919
1504785788398,57,0,851_107_1,1361,5593919
1504785788398,0,0,851_107_1,1361,5593919
1504864534107,5062,84,851_107_1,1361,5593917
1504864534107,5010,83,851_107_1,1361,5593917
1504864534107,4949,82,851_107_1,1361,5593917
1504864534107,4885,81,851_107_1,1361,5593917
1504864534107,4827,80,851_107_1,1361,5593917
1504864534107,4765,79,851_107_1,1361,5593917
1504864534107,4705,78,851_107_1,1361,5593917
1504864534107,4647,77,851_107_1,1361,5593917
1504864534107,4586,76,851_107_1,1361,5593917
1504864534107,4528,75,851_107_1,1361,5593917
1504864534107,4470,74,851_107_1,1361,5593917
1504864534107,4408,73,851_107_1,1361,5593917
1504864534107,4346,72,851_107_1,1361,5593917
1504864534107,4287,71,851_107_1,1361,5593917
1504864534107,4229,70,851_107_1,1361,5593917
1504864534107,4169,69,851_107_1,1361,5593917
1504864534107,4109,68,851_107_1,1361,5593917
1504864534107,4050,67,851_107_1,1361,5593917
1504864534107,3989,66,851_107_1,1361,5593917
1504864534107,3929,65,851_107_1,1361,5593917
1504864534107,3868,64,851_107_1,1361,5593917
1504864534107,3808,63,851_107_1,1361,5593917
1504864534107,3748,62,851_107_1,1361,5593917
1504864534107,3684,61,851_107_1,1361,5593917
1504864534107,3623,60,851_107_1,1361,5593917
1504864534107,3570,59,851_107_1,1361,5593917
1504864534107,3504,58,851_107_1,1361,5593917
1504864534107,3444,57,851_107_1,1361,5593917
1504864534107,3389,56,851_107_1,1361,5593917
1504864534107,3328,55,851_107_1,1361,5593917
1504864534107,3266,54,851_107_1,1361,5593917
1504864534107,3204,53,851_107_1,1361,5593917
1504864534107,3144,52,851_107_1,1361,5593917
1504864534107,3085,51,851_107_1,1361,5593917
1504864534107,3028,50,851_107_1,1361,5593917
1504864534107,2968,49,851_107_1,1361,5593917
1504864534107,2907,48,851_107_1,1361,5593917
1504864534107,2847,47,851_107_1,1361,5593917
1504864534107,2788,46,851_107_1,1361,5593917
1504864534107,2723,45,851_107_1,1361,5593917
1504864534107,2664,44,851_107_1,1361,5593917
1504864534107,2600,43,851_107_1,1361,5593917
1504864534107,2545,42,851_107_1,1361,5593917
1504864534107,2484,41,851_107_1,1361,5593917
1504864534107,2425,40,851_107_1,1361,5593917
1504864534107,2367,39,851_107_1,1361,5593917
1504864534107,2305,38,851_107_1,1361,5593917
1504864534107,2249,37,851_107_1,1361,5593917
1504864534107,2185,36,851_107_1,1361,5593917
1504864534107,2124,35,851_107_1,1361,5593917
1504864534107,2069,34,851_107_1,1361,5593917
1504864534107,2008,33,851_107_1,1361,5593917
1504864534107,1947,32,851_107_1,1361,5593917
1504864534107,1886,31,851_107_1,1361,5593917
1504864534107,1822,30,851_107_1,1361,5593917
1504864534107,1769,29,851_107_1,1361,5593917
1504864534107,1709,28,851_107_1,1361,5593917
1504864534107,1648,27,851_107_1,1361,5593917
1504864534107,1585,26,851_107_1,1361,5593917
1504864534107,1527,25,851_107_1,1361,5593917
1504864534107,1467,24,851_107_1,1361,5593917
1504864534107,1408,23,851_107_1,1361,5593917
1504864534107,1349,22,851_107_1,1361,5593917
1504864534107,1289,21,851_107_1,1361,5593917
1504864534107,1229,20,851_107_1,1361,5593917
1504864534107,1167,19,851_107_1,1361,5593917
1504864534107,1107,18,851_107_1,1361,5593917
1504864534107,1049,17,851_107_1,1361,5593917
1504868818034,1132,18,851_107_1,1338,5593913
1504868671934,924,15,851_107_1,1338,5593913
1504868671934,867,14,851_107_1,1338,5593913
1504868626000,761,12,851_107_1,1338,5593913
1504868626000,700,11,851_107_1,1338,5593913
1504868626000,639,10,851_107_1,1338,5593913
1504868626000,582,9,851_107_1,1338,5593913
1504868809548,697,11,851_107_1,1338,5593913
1504868809548,642,10,851_107_1,1338,5593913
1504868809548,584,9,851_107_1,1338,5593913
1504868612902,327,5,851_107_1,1338,5593913
1504868612902,268,4,851_107_1,1338,5593913
1504868612902,205,3,851_107_1,1338,5593913
1504868700488,235,3,851_107_1,1338,5593913
1504868700488,176,2,851_107_1,1338,5593913
1504868781069,196,3,851_107_1,1338,5593913
1504868781069,136,2,851_107_1,1338,5593913
1504868782887,78,1,851_107_1,1338,5593913
1504868796015,24,0,851_107_1,1338,5593913
1505030097346,2569,42,851_107_1,1337,5598485
1505030097346,2451,40,851_107_1,1337,5598485
1505030125904,2353,39,851_107_1,1337,5598485
1505030125904,2296,38,851_107_1,1337,5598485
1505030101622,2199,36,851_107_1,1337,5598485
1505030101622,2155,35,851_107_1,1337,5598485
1505030101622,2096,34,851_107_1,1337,5598485
1505030101622,2035,33,851_107_1,1337,5598485
1505030101622,1975,32,851_107_1,1337,5598485
1505030096780,1911,31,851_107_1,1337,5598485
1505030185216,1937,32,851_107_1,1337,5598485
1505030185216,1879,31,851_107_1,1337,5598485
1505030185216,1819,30,851_107_1,1337,5598485
1505030185216,1757,29,851_107_1,1337,5598485
1505033697346,5269,87,851_107_1,1344,5598904
1505030185216,1698,28,851_107_1,1337,5598485
1505033697346,5210,86,851_107_1,1344,5598904
1505030146361,1599,26,851_107_1,1337,5598485
1505033697346,5150,85,851_107_1,1344,5598904
1505030186554,1579,26,851_107_1,1337,5598485
1505033697346,5089,84,851_107_1,1344,5598904
1505030186554,1521,25,851_107_1,1337,5598485
1505033697346,5031,83,851_107_1,1344,5598904
1505030186554,1459,24,851_107_1,1337,5598485
1505033697346,4970,82,851_107_1,1344,5598904
1505030208260,1421,23,851_107_1,1337,5598485
1505033697346,4910,81,851_107_1,1344,5598904
1505030208260,1362,22,851_107_1,1337,5598485
1505033697346,4851,80,851_107_1,1344,5598904
1505030208260,1303,21,851_107_1,1337,5598485
1505033697346,4792,79,851_107_1,1344,5598904
1505030189313,1224,20,851_107_1,1337,5598485
1505033697346,4732,78,851_107_1,1344,5598904
1505030203041,1178,19,851_107_1,1337,5598485
1505033697346,4672,77,851_107_1,1344,5598904
1505030267102,1179,19,851_107_1,1337,5598485
1505033697346,4610,76,851_107_1,1344,5598904
1505030267102,1121,18,851_107_1,1337,5598485
1505033697346,4551,75,851_107_1,1344,5598904
1505030270228,1063,17,851_107_1,1337,5598485
1505033697346,4490,74,851_107_1,1344,5598904
1505030380028,1114,18,851_107_1,1337,5598485
1505033697346,4432,73,851_107_1,1344,5598904
1505030380028,1055,17,851_107_1,1337,5598485
1505033697346,4372,72,851_107_1,1344,5598904
1505030380028,994,16,851_107_1,1337,5598485
1505033697346,4311,71,851_107_1,1344,5598904
1505030558028,1113,18,851_107_1,1337,5598485
1505033697346,4252,70,851_107_1,1344,5598904
1505030558028,1051,17,851_107_1,1337,5598485
1505033697346,4190,69,851_107_1,1344,5598904
1505030558028,992,16,851_107_1,1337,5598485
1505033697346,4131,68,851_107_1,1344,5598904
1505030641893,1017,16,851_107_1,1337,5598485
1505033697346,4072,67,851_107_1,1344,5598904
1505030649603,960,16,851_107_1,1337,5598485
1505033697346,4008,66,851_107_1,1344,5598904
1505030649603,902,15,851_107_1,1337,5598485
1505033697346,3949,65,851_107_1,1344,5598904
1505030649603,843,14,851_107_1,1337,5598485
1505033697346,3891,64,851_107_1,1344,5598904
1505030662082,797,13,851_107_1,1337,5598485
1505033697346,3833,63,851_107_1,1344,5598904
1505030663455,738,12,851_107_1,1337,5598485
1505033697346,3772,62,851_107_1,1344,5598904
1505030663455,677,11,851_107_1,1337,5598485
