epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504779549813,3841,64,800_41_1,2206,5572517
1504779549813,3779,62,800_41_1,2206,5572517
1504779549813,3725,62,800_41_1,2206,5572517
1504779549813,3664,61,800_41_1,2206,5572517
1504779549813,3603,60,800_41_1,2206,5572517
1504779549813,3540,59,800_41_1,2206,5572517
1504779549813,3485,58,800_41_1,2206,5572517
1504779549813,3424,57,800_41_1,2206,5572517
1504779549813,3364,56,800_41_1,2206,5572517
1504779549813,3304,55,800_41_1,2206,5572517
1504779549813,3243,54,800_41_1,2206,5572517
1504779549813,3184,53,800_41_1,2206,5572517
1504779549813,3121,52,800_41_1,2206,5572517
1504779549813,3064,51,800_41_1,2206,5572517
1504779549813,3005,50,800_41_1,2206,5572517
1504779549813,2942,49,800_41_1,2206,5572517
1504779549813,2883,48,800_41_1,2206,5572517
1504779549813,2825,47,800_41_1,2206,5572517
1504779549813,2764,46,800_41_1,2206,5572517
1504779549813,2704,45,800_41_1,2206,5572517
1504779549813,2645,44,800_41_1,2206,5572517
1504779549813,2579,42,800_41_1,2206,5572517
1504779549813,2525,42,800_41_1,2206,5572517
1504779549813,2464,41,800_41_1,2206,5572517
1504779549813,2405,40,800_41_1,2206,5572517
1504779549813,2343,39,800_41_1,2206,5572517
1504779549813,2281,38,800_41_1,2206,5572517
1504779549813,2225,37,800_41_1,2206,5572517
1504779549813,2166,36,800_41_1,2206,5572517
1504779549813,2102,35,800_41_1,2206,5572517
1504779549813,2045,34,800_41_1,2206,5572517
1504779549813,1986,33,800_41_1,2206,5572517
1504779549813,1924,32,800_41_1,2206,5572517
1504779549813,1864,31,800_41_1,2206,5572517
1504779549813,1802,30,800_41_1,2206,5572517
1504779549813,1745,29,800_41_1,2206,5572517
1504783149813,5345,89,800_41_1,2213,5572519
1504779549813,1685,28,800_41_1,2206,5572517
1504783149813,5285,88,800_41_1,2213,5572519
1504779549813,1620,27,800_41_1,2206,5572517
1504783149813,5220,87,800_41_1,2213,5572519
1504779483744,1499,24,800_41_1,2206,5572517
1504783149813,5165,86,800_41_1,2213,5572519
1504779483744,1439,23,800_41_1,2206,5572517
1504783149813,5106,85,800_41_1,2213,5572519
1504779483744,1379,22,800_41_1,2206,5572517
1504783149813,5045,84,800_41_1,2213,5572519
1504779483744,1318,21,800_41_1,2206,5572517
1504783149813,4984,83,800_41_1,2213,5572519
1504779483744,1258,20,800_41_1,2206,5572517
1504783149813,4924,82,800_41_1,2213,5572519
1504779778505,1493,24,800_41_1,2206,5572517
1504783149813,4865,81,800_41_1,2213,5572519
1504779778505,1434,23,800_41_1,2206,5572517
1504783149813,4805,80,800_41_1,2213,5572519
1504779778505,1373,22,800_41_1,2206,5572517
1504783149813,4744,79,800_41_1,2213,5572519
1504779768384,1301,21,800_41_1,2206,5572517
1504783149813,4682,78,800_41_1,2213,5572519
1504779768384,1242,20,800_41_1,2206,5572517
1504783149813,4623,77,800_41_1,2213,5572519
1504779768384,1184,19,800_41_1,2206,5572517
1504783149813,4565,76,800_41_1,2213,5572519
1504779768384,1121,18,800_41_1,2206,5572517
1504783149813,4502,75,800_41_1,2213,5572519
1504779707013,1000,16,800_41_1,2206,5572517
1504783149813,4442,74,800_41_1,2213,5572519
1504779697220,928,15,800_41_1,2206,5572517
1504783149813,4381,73,800_41_1,2213,5572519
1504779753791,926,15,800_41_1,2206,5572517
1504783149813,4322,72,800_41_1,2213,5572519
1504779812261,927,15,800_41_1,2206,5572517
1504783149813,4264,71,800_41_1,2213,5572519
1504779812261,867,14,800_41_1,2206,5572517
1504783149813,4205,70,800_41_1,2213,5572519
1504779812261,807,13,800_41_1,2206,5572517
1504783149813,4144,69,800_41_1,2213,5572519
1504779812261,746,12,800_41_1,2206,5572517
1504783149813,4083,68,800_41_1,2213,5572519
1504779812261,687,11,800_41_1,2206,5572517
1504783149813,4024,67,800_41_1,2213,5572519
1504779812261,625,10,800_41_1,2206,5572517
1504783149813,3962,66,800_41_1,2213,5572519
1504779809007,560,9,800_41_1,2206,5572517
1504783149813,3901,65,800_41_1,2213,5572519
1504779809007,502,8,800_41_1,2206,5572517
1504783149813,3842,64,800_41_1,2213,5572519
1504779809007,444,7,800_41_1,2206,5572517
1504783149813,3785,63,800_41_1,2213,5572519
1504779767313,339,5,800_41_1,2206,5572517
1504783149813,3722,62,800_41_1,2213,5572519
1504779764239,280,4,800_41_1,2206,5572517
1504783149813,3665,61,800_41_1,2213,5572519
1504779768878,224,3,800_41_1,2206,5572517
1504783149813,3605,60,800_41_1,2213,5572519
1504779768878,161,2,800_41_1,2206,5572517
1504783149813,3541,59,800_41_1,2213,5572519
1504779778577,113,1,800_41_1,2206,5572517
1504783149813,3484,58,800_41_1,2213,5572519
1504779778577,53,0,800_41_1,2206,5572517
1504783149813,3424,57,800_41_1,2213,5572519
1504783149813,3363,56,800_41_1,2213,5572519
1504783149813,3301,55,800_41_1,2213,5572519
1504783149813,3242,54,800_41_1,2213,5572519
1504783149813,3184,53,800_41_1,2213,5572519
1504783149813,3122,52,800_41_1,2213,5572519
1504783149813,3061,51,800_41_1,2213,5572519
1504783149813,3000,50,800_41_1,2213,5572519
1504783149813,2944,49,800_41_1,2213,5572519
1504783149813,2883,48,800_41_1,2213,5572519
1504783149813,2823,47,800_41_1,2213,5572519
1504783149813,2761,46,800_41_1,2213,5572519
1504783149813,2705,45,800_41_1,2213,5572519
1504783149813,2645,44,800_41_1,2213,5572519
1504783149813,2584,43,800_41_1,2213,5572519
1504783149813,2525,42,800_41_1,2213,5572519
1504783149813,2464,41,800_41_1,2213,5572519
1504783149813,2404,40,800_41_1,2213,5572519
1504783149813,2344,39,800_41_1,2213,5572519
1504783149813,2285,38,800_41_1,2213,5572519
1504783149813,2224,37,800_41_1,2213,5572519
1504783149813,2163,36,800_41_1,2213,5572519
1504783149813,2104,35,800_41_1,2213,5572519
1504783149813,2043,34,800_41_1,2213,5572519
1504783149813,1985,33,800_41_1,2213,5572519
1504783149813,1924,32,800_41_1,2213,5572519
1504783149813,1865,31,800_41_1,2213,5572519
1504783149813,1802,30,800_41_1,2213,5572519
1504782979719,1570,26,800_41_1,2213,5572519
1504786749813,5340,89,800_41_1,2219,5572524
1504782989170,1524,25,800_41_1,2213,5572519
1504786749813,5284,88,800_41_1,2219,5572524
1504783047674,1522,25,800_41_1,2213,5572519
1504786749813,5224,87,800_41_1,2219,5572524
1504783047674,1462,24,800_41_1,2213,5572519
1504786749813,5164,86,800_41_1,2219,5572524
1504783105050,1459,24,800_41_1,2213,5572519
1504786749813,5104,85,800_41_1,2219,5572524
1504783105050,1396,23,800_41_1,2213,5572519
1504786749813,5041,84,800_41_1,2219,5572524
1504783105050,1339,22,800_41_1,2213,5572519
1504786749813,4984,83,800_41_1,2219,5572524
1504783105050,1279,21,800_41_1,2213,5572519
1504786749813,4924,82,800_41_1,2219,5572524
1504783059740,1170,19,800_41_1,2213,5572519
1504786749813,4860,81,800_41_1,2219,5572524
1504783059740,1112,18,800_41_1,2213,5572519
1504786749813,4802,80,800_41_1,2219,5572524
1504783059740,1049,17,800_41_1,2213,5572519
1504786749813,4739,78,800_41_1,2219,5572524
1504783059740,995,16,800_41_1,2213,5572519
1504786749813,4685,78,800_41_1,2219,5572524
1504783059740,934,15,800_41_1,2213,5572519
1504786749813,4624,77,800_41_1,2219,5572524
1504783023038,834,13,800_41_1,2213,5572519
1504786749813,4561,76,800_41_1,2219,5572524
1504782930303,685,11,800_41_1,2213,5572519
1504786749813,4505,75,800_41_1,2219,5572524
1504782930303,620,10,800_41_1,2213,5572519
1504786749813,4440,74,800_41_1,2219,5572524
1504782930303,561,9,800_41_1,2213,5572519
1504786749813,4381,73,800_41_1,2219,5572524
1504783038765,613,10,800_41_1,2213,5572519
1504786749813,4324,72,800_41_1,2219,5572524
1504783061635,573,9,800_41_1,2213,5572519
1504786749813,4261,71,800_41_1,2219,5572524
1504783061635,514,8,800_41_1,2213,5572519
1504786749813,4202,70,800_41_1,2219,5572524
1504782977970,373,6,800_41_1,2213,5572519
1504786749813,4145,69,800_41_1,2219,5572524
1504782977970,312,5,800_41_1,2213,5572519
1504786749813,4084,68,800_41_1,2219,5572524
1504782977970,251,4,800_41_1,2213,5572519
1504786749813,4023,67,800_41_1,2219,5572524
1504783090812,306,5,800_41_1,2213,5572519
1504786749813,3965,66,800_41_1,2219,5572524
1504783043518,189,3,800_41_1,2213,5572519
1504786749813,3896,64,800_41_1,2219,5572524
1504783085303,181,3,800_41_1,2213,5572519
1504786749813,3845,64,800_41_1,2219,5572524
1504783107577,142,2,800_41_1,2213,5572519
1504786749813,3784,63,800_41_1,2219,5572524
1504783107577,83,1,800_41_1,2213,5572519
1504786749813,3725,62,800_41_1,2219,5572524
1504786749813,3663,61,800_41_1,2219,5572524
1504786749813,3600,60,800_41_1,2219,5572524
1504786749813,3543,59,800_41_1,2219,5572524
1504786749813,3484,58,800_41_1,2219,5572524
1504786749813,3425,57,800_41_1,2219,5572524
1504786749813,3364,56,800_41_1,2219,5572524
1504786749813,3305,55,800_41_1,2219,5572524
1504786749813,3243,54,800_41_1,2219,5572524
1504786749813,3184,53,800_41_1,2219,5572524
1504786749813,3124,52,800_41_1,2219,5572524
1504786749813,3064,51,800_41_1,2219,5572524
1504786749813,3004,50,800_41_1,2219,5572524
1504786749813,2943,49,800_41_1,2219,5572524
1504786749813,2884,48,800_41_1,2219,5572524
1504786749813,2823,47,800_41_1,2219,5572524
1504786749813,2761,46,800_41_1,2219,5572524
1504786749813,2704,45,800_41_1,2219,5572524
1504786749813,2640,44,800_41_1,2219,5572524
1504786749813,2584,43,800_41_1,2219,5572524
1504786749813,2524,42,800_41_1,2219,5572524
1504786749813,2463,41,800_41_1,2219,5572524
1504786749813,2402,40,800_41_1,2219,5572524
1504786749813,2342,39,800_41_1,2219,5572524
1504786749813,2282,38,800_41_1,2219,5572524
1504786749813,2223,37,800_41_1,2219,5572524
1504786749813,2159,35,800_41_1,2219,5572524
1504786749813,2100,35,800_41_1,2219,5572524
1504786749813,2043,34,800_41_1,2219,5572524
1504786749813,1983,33,800_41_1,2219,5572524
1504786749813,1922,32,800_41_1,2219,5572524
1504786749813,1863,31,800_41_1,2219,5572524
1504786749813,1798,29,800_41_1,2219,5572524
1504786749813,1738,28,800_41_1,2219,5572524
1504786749813,1682,28,800_41_1,2219,5572524
1504786749813,1620,27,800_41_1,2219,5572524
1504786749813,1560,26,800_41_1,2219,5572524
1504786749813,1500,25,800_41_1,2219,5572524
1504786749813,1438,23,800_41_1,2219,5572524
1504786650894,1281,21,800_41_1,2219,5572524
1504786650894,1224,20,800_41_1,2219,5572524
1504786691376,1205,20,800_41_1,2219,5572524
1504786700220,1152,19,800_41_1,2219,5572524
1504786705388,1093,18,800_41_1,2219,5572524
1504786705388,1036,17,800_41_1,2219,5572524
1504786717252,986,16,800_41_1,2219,5572524
1504786712337,924,15,800_41_1,2219,5572524
1504786766892,917,15,800_41_1,2219,5572524
1504786766892,860,14,800_41_1,2219,5572524
1504786760503,792,13,800_41_1,2219,5572524
1504786771770,745,12,800_41_1,2219,5572524
1504786787073,697,11,800_41_1,2219,5572524
1504786787073,639,10,800_41_1,2219,5572524
1504786787073,574,9,800_41_1,2219,5572524
1504786787073,520,8,800_41_1,2219,5572524
1504786787073,460,7,800_41_1,2219,5572524
1504786787073,400,6,800_41_1,2219,5572524
1504786741264,292,4,800_41_1,2219,5572524
1504786741264,232,3,800_41_1,2219,5572524
1504786741264,173,2,800_41_1,2219,5572524
1504786741264,112,1,800_41_1,2219,5572524
1504786741264,50,0,800_41_1,2219,5572524
1504858858742,889,14,800_41_1,2213,5572525
1504858858742,833,13,800_41_1,2213,5572525
1504858917414,832,13,800_41_1,2213,5572525
1504858917414,771,12,800_41_1,2213,5572525
1504858917414,713,11,800_41_1,2213,5572525
1504858917414,650,10,800_41_1,2213,5572525
1504858917414,592,9,800_41_1,2213,5572525
1504858917414,530,8,800_41_1,2213,5572525
1504858917414,470,7,800_41_1,2213,5572525
1504858917414,410,6,800_41_1,2213,5572525
1504858917414,349,5,800_41_1,2213,5572525
1504858917414,293,4,800_41_1,2213,5572525
1504858917414,233,3,800_41_1,2213,5572525
1504858917414,166,2,800_41_1,2213,5572525
1504858917414,112,1,800_41_1,2213,5572525
1504865881583,5337,88,800_41_1,2207,5572517
1504865881583,5277,87,800_41_1,2207,5572517
1504865881583,5216,86,800_41_1,2207,5572517
1504865881583,5155,85,800_41_1,2207,5572517
1504865881583,5096,84,800_41_1,2207,5572517
1504865881583,5031,83,800_41_1,2207,5572517
1504862267237,1357,22,800_41_1,2223,5572522
1504865881583,4971,82,800_41_1,2207,5572517
1504862267237,1303,21,800_41_1,2223,5572522
1504865881583,4917,81,800_41_1,2207,5572517
1504862267237,1237,20,800_41_1,2223,5572522
1504865881583,4852,80,800_41_1,2207,5572517
1504862267237,1177,19,800_41_1,2223,5572522
1504865881583,4792,79,800_41_1,2207,5572517
1504862101208,957,15,800_41_1,2223,5572522
1504865881583,4737,78,800_41_1,2207,5572517
1504862107854,902,15,800_41_1,2223,5572522
1504865881583,4676,77,800_41_1,2207,5572517
1504862107854,840,14,800_41_1,2223,5572522
1504865881583,4613,76,800_41_1,2207,5572517
1504862208692,879,14,800_41_1,2223,5572522
1504865881583,4551,75,800_41_1,2207,5572517
1504862208692,819,13,800_41_1,2223,5572522
1504865881583,4492,74,800_41_1,2207,5572517
1504862208692,759,12,800_41_1,2223,5572522
1504865881583,4432,73,800_41_1,2207,5572517
1504862183777,678,11,800_41_1,2223,5572522
1504865881583,4375,72,800_41_1,2207,5572517
1504862183777,618,10,800_41_1,2223,5572522
1504865881583,4316,71,800_41_1,2207,5572517
1504862183777,557,9,800_41_1,2223,5572522
1504865881583,4255,70,800_41_1,2207,5572517
1504862140510,454,7,800_41_1,2223,5572522
1504865881583,4195,69,800_41_1,2207,5572517
1504862064101,319,5,800_41_1,2223,5572522
1504865881583,4136,68,800_41_1,2207,5572517
1504862064101,254,4,800_41_1,2223,5572522
1504865881583,4071,67,800_41_1,2207,5572517
1504862064101,194,3,800_41_1,2223,5572522
1504865881583,4011,66,800_41_1,2207,5572517
1504862064101,130,2,800_41_1,2223,5572522
1504865881583,3948,65,800_41_1,2207,5572517
1504862064101,75,1,800_41_1,2223,5572522
1504865881583,3893,64,800_41_1,2207,5572517
1504862064101,14,0,800_41_1,2223,5572522
1504865881583,3831,63,800_41_1,2207,5572517
1504865881583,3772,62,800_41_1,2207,5572517
1504865881583,3715,61,800_41_1,2207,5572517
1504865881583,3653,60,800_41_1,2207,5572517
1504865881583,3597,59,800_41_1,2207,5572517
1504865881583,3534,58,800_41_1,2207,5572517
1504865881583,3117,51,800_41_1,2207,5572517
1504865881583,3057,50,800_41_1,2207,5572517
1504865881583,2996,49,800_41_1,2207,5572517
1504865881583,2933,48,800_41_1,2207,5572517
1504865881583,2875,47,800_41_1,2207,5572517
1504865881583,2815,46,800_41_1,2207,5572517
1504865881583,2756,45,800_41_1,2207,5572517
1504865881583,2696,44,800_41_1,2207,5572517
1504865881583,2636,43,800_41_1,2207,5572517
1504865881583,2576,42,800_41_1,2207,5572517
1504865881583,2515,41,800_41_1,2207,5572517
1504865881583,2455,40,800_41_1,2207,5572517
1504865881583,2396,39,800_41_1,2207,5572517
1504865881583,2337,38,800_41_1,2207,5572517
1504865881583,2277,37,800_41_1,2207,5572517
1504865881583,2213,36,800_41_1,2207,5572517
1504865881583,2158,35,800_41_1,2207,5572517
1504865881583,2097,34,800_41_1,2207,5572517
1504865881583,2037,33,800_41_1,2207,5572517
1504865881583,1975,32,800_41_1,2207,5572517
1504865881583,1917,31,800_41_1,2207,5572517
1504865881583,1858,30,800_41_1,2207,5572517
1504865881583,1797,29,800_41_1,2207,5572517
1504869481583,5397,89,800_41_1,2213,5572519
1504865881583,1736,28,800_41_1,2207,5572517
1504869481583,5336,88,800_41_1,2213,5572519
1504865881583,1678,27,800_41_1,2207,5572517
1504869481583,5278,87,800_41_1,2213,5572519
1504865881583,1617,26,800_41_1,2207,5572517
1504869481583,5217,86,800_41_1,2213,5572519
1504865881583,1550,25,800_41_1,2207,5572517
1504869481583,5150,85,800_41_1,2213,5572519
1504865889987,1506,25,800_41_1,2207,5572517
1504869481583,5097,84,800_41_1,2213,5572519
1504865889987,1437,23,800_41_1,2207,5572517
1504869481583,5028,83,800_41_1,2213,5572519
1504865889987,1386,23,800_41_1,2207,5572517
1504869481583,4978,82,800_41_1,2213,5572519
1504865889987,1325,22,800_41_1,2207,5572517
1504869481583,4916,81,800_41_1,2213,5572519
1504865889987,1265,21,800_41_1,2207,5572517
1504869481583,4857,80,800_41_1,2213,5572519
1504865889987,1203,20,800_41_1,2207,5572517
1504869481583,4795,79,800_41_1,2213,5572519
1504865843425,1096,18,800_41_1,2207,5572517
1504869481583,4734,78,800_41_1,2213,5572519
1504865843425,1039,17,800_41_1,2207,5572517
1504869481583,4677,77,800_41_1,2213,5572519
1504865843425,978,16,800_41_1,2207,5572517
1504869481583,4616,76,800_41_1,2213,5572519
1504865843425,919,15,800_41_1,2207,5572517
1504869481583,4557,75,800_41_1,2213,5572519
1504865848692,863,14,800_41_1,2207,5572517
1504869481583,4496,74,800_41_1,2213,5572519
1504865848692,804,13,800_41_1,2207,5572517
1504869481583,4437,73,800_41_1,2213,5572519
1504865848692,744,12,800_41_1,2207,5572517
1504869481583,4377,72,800_41_1,2213,5572519
1504865848692,685,11,800_41_1,2207,5572517
1504869481583,4317,71,800_41_1,2213,5572519
1504865848692,624,10,800_41_1,2207,5572517
1504869481583,4257,70,800_41_1,2213,5572519
1504865848692,564,9,800_41_1,2207,5572517
1504869481583,4197,69,800_41_1,2213,5572519
1504865848692,505,8,800_41_1,2207,5572517
1504869481583,4138,68,800_41_1,2213,5572519
1504865848692,440,7,800_41_1,2207,5572517
1504869481583,4073,67,800_41_1,2213,5572519
1504865848692,384,6,800_41_1,2207,5572517
1504869481583,4017,66,800_41_1,2213,5572519
1504865848692,324,5,800_41_1,2207,5572517
1504869481583,3957,65,800_41_1,2213,5572519
1504865848692,264,4,800_41_1,2207,5572517
1504869481583,3897,64,800_41_1,2213,5572519
1504865817528,172,2,800_41_1,2207,5572517
1504869481583,3836,63,800_41_1,2213,5572519
1504865817528,113,1,800_41_1,2207,5572517
1504869481583,3777,62,800_41_1,2213,5572519
1504865817528,53,0,800_41_1,2207,5572517
1504869481583,3717,61,800_41_1,2213,5572519
1504869481583,3657,60,800_41_1,2213,5572519
1504869481583,3597,59,800_41_1,2213,5572519
1504869481583,3536,58,800_41_1,2213,5572519
1504869481583,3473,57,800_41_1,2213,5572519
1504869481583,3417,56,800_41_1,2213,5572519
1504869481583,3356,55,800_41_1,2213,5572519
1504869481583,3297,54,800_41_1,2213,5572519
1504869481583,3234,53,800_41_1,2213,5572519
1504869481583,3177,52,800_41_1,2213,5572519
1504869481583,3116,51,800_41_1,2213,5572519
1504869481583,3056,50,800_41_1,2213,5572519
1504869481583,2994,49,800_41_1,2213,5572519
1504869481583,2936,48,800_41_1,2213,5572519
1504869481583,2875,47,800_41_1,2213,5572519
1504869481583,2812,46,800_41_1,2213,5572519
1504869481583,2752,45,800_41_1,2213,5572519
1504869481583,2692,44,800_41_1,2213,5572519
1504869481583,2637,43,800_41_1,2213,5572519
1504869481583,2576,42,800_41_1,2213,5572519
1504869481583,2517,41,800_41_1,2213,5572519
1504869481583,2456,40,800_41_1,2213,5572519
1504869481583,2397,39,800_41_1,2213,5572519
1504869481583,2334,38,800_41_1,2213,5572519
1504869481583,2277,37,800_41_1,2213,5572519
1504869481583,2217,36,800_41_1,2213,5572519
1504869481583,2154,35,800_41_1,2213,5572519
1504869481583,2097,34,800_41_1,2213,5572519
1504869481583,2037,33,800_41_1,2213,5572519
1504869481583,1976,32,800_41_1,2213,5572519
1504869481583,1917,31,800_41_1,2213,5572519
1504869481583,1856,30,800_41_1,2213,5572519
1504869481583,1796,29,800_41_1,2213,5572519
1504873081583,5396,89,800_41_1,2223,5572524
1504869481583,1734,28,800_41_1,2213,5572519
1504873081583,5334,88,800_41_1,2223,5572524
1504869481583,1677,27,800_41_1,2213,5572519
1504873081583,5277,87,800_41_1,2223,5572524
1504869481583,1617,26,800_41_1,2213,5572519
1504873081583,5217,86,800_41_1,2223,5572524
1504869481583,1556,25,800_41_1,2213,5572519
1504873081583,5156,85,800_41_1,2223,5572524
1504869481583,1495,24,800_41_1,2213,5572519
1504873081583,5095,84,800_41_1,2223,5572524
1504869481583,1437,23,800_41_1,2213,5572519
1504873081583,5037,83,800_41_1,2223,5572524
1504869481583,1369,22,800_41_1,2213,5572519
1504873081583,4969,82,800_41_1,2223,5572524
1504869481583,1315,21,800_41_1,2213,5572519
1504873081583,4915,81,800_41_1,2223,5572524
1504869481583,1256,20,800_41_1,2213,5572519
1504873081583,4856,80,800_41_1,2223,5572524
1504869362824,1078,17,800_41_1,2213,5572519
1504873081583,4796,79,800_41_1,2223,5572524
