epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504777941119,4272,71,851_107_1,1361,5593917
1504774506790,781,13,851_107_1,1355,5593911
1504777941119,4215,70,851_107_1,1361,5593917
1504777941119,4153,69,851_107_1,1361,5593917
1504774876737,908,15,851_107_1,1355,5593911
1504777941119,3973,66,851_107_1,1361,5593917
1504774876737,849,14,851_107_1,1355,5593911
1504777941119,3913,65,851_107_1,1361,5593917
1504774902848,814,13,851_107_1,1355,5593911
1504777941119,3853,64,851_107_1,1361,5593917
1504774902848,755,12,851_107_1,1355,5593911
1504777941119,3794,63,851_107_1,1361,5593917
1504774913492,709,11,851_107_1,1355,5593911
1504777941119,3736,62,851_107_1,1361,5593917
1504774886427,621,10,851_107_1,1355,5593911
1504777941119,3676,61,851_107_1,1361,5593917
1504774912518,583,9,851_107_1,1355,5593911
1504777941119,3611,60,851_107_1,1361,5593917
1504774912518,525,8,851_107_1,1355,5593911
1504777941119,3553,59,851_107_1,1361,5593917
1504774912518,464,7,851_107_1,1355,5593911
1504777941119,3492,58,851_107_1,1361,5593917
1504774912518,407,6,851_107_1,1355,5593911
1504777941119,3435,57,851_107_1,1361,5593917
1504774850485,285,4,851_107_1,1355,5593911
1504777941119,3376,56,851_107_1,1361,5593917
1504774850485,225,3,851_107_1,1355,5593911
1504777941119,3315,55,851_107_1,1361,5593917
1504774850485,164,2,851_107_1,1355,5593911
1504777941119,3255,54,851_107_1,1361,5593917
1504774850485,102,1,851_107_1,1355,5593911
1504777941119,3193,53,851_107_1,1361,5593917
1504774850485,45,0,851_107_1,1355,5593911
1504777941119,3135,52,851_107_1,1361,5593917
1504777941119,3071,51,851_107_1,1361,5593917
1504777941119,3012,50,851_107_1,1361,5593917
1504777941119,2953,49,851_107_1,1361,5593917
1504777941119,2896,48,851_107_1,1361,5593917
1504777941119,2831,47,851_107_1,1361,5593917
1504777941119,2776,46,851_107_1,1361,5593917
1504777941119,2711,45,851_107_1,1361,5593917
1504777941119,2653,44,851_107_1,1361,5593917
1504777941119,2591,43,851_107_1,1361,5593917
1504777941119,2532,42,851_107_1,1361,5593917
1504777941119,2476,41,851_107_1,1361,5593917
1504777941119,2416,40,851_107_1,1361,5593917
1504777941119,2356,39,851_107_1,1361,5593917
1504777941119,2292,38,851_107_1,1361,5593917
1504777933746,2224,37,851_107_1,1361,5593917
1504777942342,2171,36,851_107_1,1361,5593917
1504777942342,2117,35,851_107_1,1361,5593917
1504777922081,2036,33,851_107_1,1361,5593917
1504777922081,1975,32,851_107_1,1361,5593917
1504777922081,1911,31,851_107_1,1361,5593917
1504777969154,1903,31,851_107_1,1361,5593917
1504777992005,1866,31,851_107_1,1361,5593917
1504778009265,1823,30,851_107_1,1361,5593917
1504781541119,5355,89,851_107_1,1355,5593913
1504778009265,1763,29,851_107_1,1361,5593917
1504781541119,5295,88,851_107_1,1355,5593913
1504778002762,1696,28,851_107_1,1361,5593917
1504781541119,5234,87,851_107_1,1355,5593913
1504777994508,1627,27,851_107_1,1361,5593917
1504781541119,5174,86,851_107_1,1355,5593913
1504777994508,1565,26,851_107_1,1361,5593917
1504781541119,5112,85,851_107_1,1355,5593913
1504777994508,1509,25,851_107_1,1361,5593917
1504781541119,5055,84,851_107_1,1355,5593913
1504777994508,1449,24,851_107_1,1361,5593917
1504781541119,4996,83,851_107_1,1355,5593913
1504777992042,1383,23,851_107_1,1361,5593917
1504781541119,4932,82,851_107_1,1355,5593913
1504777992042,1325,22,851_107_1,1361,5593917
1504781541119,4874,81,851_107_1,1355,5593913
1504777956524,1231,20,851_107_1,1361,5593917
1504781541119,4815,80,851_107_1,1355,5593913
1504777956524,1170,19,851_107_1,1361,5593917
1504781541119,4754,79,851_107_1,1355,5593913
1504777908568,1063,17,851_107_1,1361,5593917
1504781541119,4695,78,851_107_1,1355,5593913
1504777908568,1003,16,851_107_1,1361,5593917
1504781541119,4635,77,851_107_1,1355,5593913
1504778020884,1050,17,851_107_1,1361,5593917
1504781541119,4570,76,851_107_1,1355,5593913
1504778076884,1051,17,851_107_1,1361,5593917
1504781541119,4515,75,851_107_1,1355,5593913
1504778132884,1047,17,851_107_1,1361,5593917
1504781541119,4455,74,851_107_1,1355,5593913
1504778132884,988,16,851_107_1,1361,5593917
1504781541119,4396,73,851_107_1,1355,5593913
1504778132884,925,15,851_107_1,1361,5593917
1504781541119,4333,72,851_107_1,1355,5593913
1504778132884,863,14,851_107_1,1361,5593917
1504781541119,4271,71,851_107_1,1355,5593913
1504778132884,807,13,851_107_1,1361,5593917
1504781541119,4216,70,851_107_1,1355,5593913
1504781541119,3436,57,851_107_1,1355,5593913
1504781541119,3375,56,851_107_1,1355,5593913
1504781541119,3315,55,851_107_1,1355,5593913
1504781541119,3256,54,851_107_1,1355,5593913
1504781541119,3196,53,851_107_1,1355,5593913
1504781541119,3135,52,851_107_1,1355,5593913
1504781541119,3073,51,851_107_1,1355,5593913
1504781541119,3014,50,851_107_1,1355,5593913
1504781541119,2956,49,851_107_1,1355,5593913
1504781541119,2893,48,851_107_1,1355,5593913
1504781541119,2832,47,851_107_1,1355,5593913
1504781541119,2771,46,851_107_1,1355,5593913
1504781541119,2712,45,851_107_1,1355,5593913
1504781541119,2655,44,851_107_1,1355,5593913
1504781541119,2595,43,851_107_1,1355,5593913
1504781541119,2534,42,851_107_1,1355,5593913
1504781541119,2474,41,851_107_1,1355,5593913
1504781541119,2415,40,851_107_1,1355,5593913
1504781541119,2353,39,851_107_1,1355,5593913
1504781541119,2292,38,851_107_1,1355,5593913
1504781541119,2233,37,851_107_1,1355,5593913
1504781508743,2143,35,851_107_1,1355,5593913
1504781497195,2069,34,851_107_1,1355,5593913
1504781507238,2022,33,851_107_1,1355,5593913
1504781507238,1962,32,851_107_1,1355,5593913
1504781507238,1898,31,851_107_1,1355,5593913
1504781562154,1896,31,851_107_1,1355,5593913
1504781547860,1821,30,851_107_1,1355,5593913
1504781540213,1753,29,851_107_1,1355,5593913
1504781540213,1691,28,851_107_1,1355,5593913
1504785141119,5292,88,851_107_1,1361,5593919
1504781570244,1662,27,851_107_1,1355,5593913
1504785141119,5233,87,851_107_1,1361,5593919
1504781599751,1633,27,851_107_1,1355,5593913
1504785141119,5174,86,851_107_1,1361,5593919
1504781593995,1566,26,851_107_1,1355,5593913
1504785141119,5113,85,851_107_1,1361,5593919
1504781601078,1512,25,851_107_1,1355,5593913
1504785141119,5052,84,851_107_1,1361,5593919
1504781617312,1466,24,851_107_1,1355,5593913
1504785141119,4990,83,851_107_1,1361,5593919
1504781592702,1386,23,851_107_1,1355,5593913
1504785141119,4935,82,851_107_1,1361,5593919
1504781592702,1325,22,851_107_1,1355,5593913
1504785141119,4874,81,851_107_1,1361,5593919
1504781560626,1234,20,851_107_1,1355,5593913
1504785141119,4814,80,851_107_1,1361,5593919
1504781518005,1129,18,851_107_1,1355,5593913
1504785141119,4752,79,851_107_1,1361,5593919
1504781518005,1073,17,851_107_1,1355,5593913
1504785141119,4696,78,851_107_1,1361,5593919
1504781583861,1079,17,851_107_1,1355,5593913
1504785141119,4636,77,851_107_1,1361,5593919
1504781643861,1077,17,851_107_1,1355,5593913
1504785141119,4574,76,851_107_1,1361,5593919
1504781643861,1018,16,851_107_1,1355,5593913
1504785141119,4515,75,851_107_1,1361,5593919
1504781763861,1078,17,851_107_1,1355,5593913
1504785141119,4455,74,851_107_1,1361,5593919
1504781822861,1077,17,851_107_1,1355,5593913
1504785141119,4395,73,851_107_1,1361,5593919
1504781881082,1073,17,851_107_1,1355,5593913
1504785141119,4333,72,851_107_1,1361,5593919
1504781881082,1015,16,851_107_1,1355,5593913
1504785141119,4275,71,851_107_1,1361,5593919
1504781881082,955,15,851_107_1,1355,5593913
1504785141119,4215,70,851_107_1,1361,5593919
1504781881082,894,14,851_107_1,1355,5593913
1504785141119,4154,69,851_107_1,1361,5593919
1504782113356,1067,17,851_107_1,1355,5593913
1504785141119,4095,68,851_107_1,1361,5593919
1504782113356,1006,16,851_107_1,1355,5593913
1504785141119,4034,67,851_107_1,1361,5593919
1504782088131,923,15,851_107_1,1355,5593913
1504785141119,3976,66,851_107_1,1361,5593919
1504782088131,862,14,851_107_1,1355,5593913
1504785141119,3915,65,851_107_1,1361,5593919
1504782109525,824,13,851_107_1,1355,5593913
1504785141119,3856,64,851_107_1,1361,5593919
1504782109525,760,12,851_107_1,1355,5593913
1504785141119,3792,63,851_107_1,1361,5593919
1504782109525,700,11,851_107_1,1355,5593913
1504785141119,3731,62,851_107_1,1361,5593919
1504782112410,646,10,851_107_1,1355,5593913
1504785141119,3675,61,851_107_1,1361,5593919
1504782095326,569,9,851_107_1,1355,5593913
1504785141119,3615,60,851_107_1,1361,5593919
1504782093427,508,8,851_107_1,1355,5593913
1504785141119,3555,59,851_107_1,1361,5593919
1504782093427,447,7,851_107_1,1355,5593913
1504785141119,3494,58,851_107_1,1361,5593919
1504782082948,373,6,851_107_1,1355,5593913
1504785141119,3432,57,851_107_1,1361,5593919
1504782083274,316,5,851_107_1,1355,5593913
1504785141119,3374,56,851_107_1,1361,5593919
1504782067689,241,4,851_107_1,1355,5593913
1504785141119,3314,55,851_107_1,1361,5593919
1504782062072,172,2,851_107_1,1355,5593913
1504785141119,3251,54,851_107_1,1361,5593919
1504782062807,114,1,851_107_1,1355,5593913
1504785141119,3192,53,851_107_1,1361,5593919
1504782062807,51,0,851_107_1,1355,5593913
1504785141119,3129,52,851_107_1,1361,5593919
1504785141119,3076,51,851_107_1,1361,5593919
1504785141119,3015,50,851_107_1,1361,5593919
1504785141119,2952,49,851_107_1,1361,5593919
1504785141119,2896,48,851_107_1,1361,5593919
1504785141119,2831,47,851_107_1,1361,5593919
1504785141119,2772,46,851_107_1,1361,5593919
1504785141119,2715,45,851_107_1,1361,5593919
1504785141119,2652,44,851_107_1,1361,5593919
1504785141119,2593,43,851_107_1,1361,5593919
1504785141119,2535,42,851_107_1,1361,5593919
1504785141119,2475,41,851_107_1,1361,5593919
1504785141119,2414,40,851_107_1,1361,5593919
1504785141119,2356,39,851_107_1,1361,5593919
1504785141119,2286,38,851_107_1,1361,5593919
1504785165598,2261,37,851_107_1,1361,5593919
1504785224598,2259,37,851_107_1,1361,5593919
1504785284598,2259,37,851_107_1,1361,5593919
1504785284598,2197,36,851_107_1,1361,5593919
1504785388119,2238,37,851_107_1,1361,5593919
1504785395018,2188,36,851_107_1,1361,5593919
1504785395018,2128,35,851_107_1,1361,5593919
1504785410774,2085,34,851_107_1,1361,5593919
1504785410774,2024,33,851_107_1,1361,5593919
1504785433610,1988,33,851_107_1,1361,5593919
1504785433610,1926,32,851_107_1,1361,5593919
1504785416953,1850,30,851_107_1,1361,5593919
1504785416953,1791,29,851_107_1,1361,5593919
1504785416953,1731,28,851_107_1,1361,5593919
1504785411097,1664,27,851_107_1,1361,5593919
1504785406823,1600,26,851_107_1,1361,5593919
1504785406823,1540,25,851_107_1,1361,5593919
1504785429511,1502,25,851_107_1,1361,5593919
1504785427022,1438,23,851_107_1,1361,5593919
1504785469998,1423,23,851_107_1,1361,5593919
1504785469998,1360,22,851_107_1,1361,5593919
1504785469998,1304,21,851_107_1,1361,5593919
1504785414694,1188,19,851_107_1,1361,5593919
1504785414694,1128,18,851_107_1,1361,5593919
1504785427715,1079,17,851_107_1,1361,5593919
1504785486715,1078,17,851_107_1,1361,5593919
1504785545715,1077,17,851_107_1,1361,5593919
1504785545715,1018,16,851_107_1,1361,5593919
1504785545715,954,15,851_107_1,1361,5593919
1504785605715,955,15,851_107_1,1361,5593919
1504785628064,920,15,851_107_1,1361,5593919
1504785613180,846,14,851_107_1,1361,5593919
1504785613180,785,13,851_107_1,1361,5593919
1504785613180,726,12,851_107_1,1361,5593919
1504785644197,692,11,851_107_1,1361,5593919
1504785644197,631,10,851_107_1,1361,5593919
1504785644789,576,9,851_107_1,1361,5593919
1504785644789,514,8,851_107_1,1361,5593919
1504785644789,455,7,851_107_1,1361,5593919
1504785718800,468,7,851_107_1,1361,5593919
1504785718800,406,6,851_107_1,1361,5593919
1504785729434,359,5,851_107_1,1361,5593919
1504785740611,312,5,851_107_1,1361,5593919
1504785711149,224,3,851_107_1,1361,5593919
1504785758182,209,3,851_107_1,1361,5593919
1504785748885,136,2,851_107_1,1361,5593919
1504785748885,79,1,851_107_1,1361,5593919
1504785763529,32,0,851_107_1,1361,5593919
1504864504358,5032,83,851_107_1,1361,5593917
1504864504358,4980,83,851_107_1,1361,5593917
1504864504358,4919,81,851_107_1,1361,5593917
1504864504358,4855,80,851_107_1,1361,5593917
1504864504358,4796,79,851_107_1,1361,5593917
1504864504358,4734,78,851_107_1,1361,5593917
1504864504358,4675,77,851_107_1,1361,5593917
1504864504358,4617,76,851_107_1,1361,5593917
1504864504358,4556,75,851_107_1,1361,5593917
1504864504358,4498,74,851_107_1,1361,5593917
1504864504358,4440,74,851_107_1,1361,5593917
1504864504358,4378,72,851_107_1,1361,5593917
1504864504358,4315,71,851_107_1,1361,5593917
1504864504358,4257,70,851_107_1,1361,5593917
1504864504358,4199,69,851_107_1,1361,5593917
1504864504358,4138,68,851_107_1,1361,5593917
1504864504358,4078,67,851_107_1,1361,5593917
1504864504358,4019,66,851_107_1,1361,5593917
1504864504358,3959,65,851_107_1,1361,5593917
1504864504358,3899,64,851_107_1,1361,5593917
1504864504358,3838,63,851_107_1,1361,5593917
1504864504358,3778,62,851_107_1,1361,5593917
1504864504358,3718,61,851_107_1,1361,5593917
1504864504358,3653,60,851_107_1,1361,5593917
1504864504358,3593,59,851_107_1,1361,5593917
1504864504358,3539,58,851_107_1,1361,5593917
1504864504358,3474,57,851_107_1,1361,5593917
1504864504358,3414,56,851_107_1,1361,5593917
1504864504358,3359,55,851_107_1,1361,5593917
1504864504358,3297,54,851_107_1,1361,5593917
1504864504358,3235,53,851_107_1,1361,5593917
1504864504358,3174,52,851_107_1,1361,5593917
1504864504358,3114,51,851_107_1,1361,5593917
1504864504358,3054,50,851_107_1,1361,5593917
1504864504358,2997,49,851_107_1,1361,5593917
1504864504358,2938,48,851_107_1,1361,5593917
1504864504358,2877,47,851_107_1,1361,5593917
1504864504358,2817,46,851_107_1,1361,5593917
1504864504358,2758,45,851_107_1,1361,5593917
1504864504358,2693,44,851_107_1,1361,5593917
1504864504358,2634,43,851_107_1,1361,5593917
1504864504358,2570,42,851_107_1,1361,5593917
1504864504358,2515,41,851_107_1,1361,5593917
1504864504358,2454,40,851_107_1,1361,5593917
1504864504358,2395,39,851_107_1,1361,5593917
1504864504358,2336,38,851_107_1,1361,5593917
1504864504358,2274,37,851_107_1,1361,5593917
1504864504358,2219,36,851_107_1,1361,5593917
1504864504358,2155,35,851_107_1,1361,5593917
1504864504358,2090,34,851_107_1,1361,5593917
1504864504358,2039,33,851_107_1,1361,5593917
1504864504358,1978,32,851_107_1,1361,5593917
1504864504358,1916,31,851_107_1,1361,5593917
1504864504358,1856,30,851_107_1,1361,5593917
1504864504358,1792,29,851_107_1,1361,5593917
1504864504358,1739,28,851_107_1,1361,5593917
1504864504358,1679,27,851_107_1,1361,5593917
1504864504358,1618,26,851_107_1,1361,5593917
1504864504358,1555,25,851_107_1,1361,5593917
1504864504358,1497,24,851_107_1,1361,5593917
1504864504358,1437,23,851_107_1,1361,5593917
1504864504358,1378,22,851_107_1,1361,5593917
1504864504358,1319,21,851_107_1,1361,5593917
1504864504358,1259,20,851_107_1,1361,5593917
1504864504358,1199,19,851_107_1,1361,5593917
1504864504358,1137,18,851_107_1,1361,5593917
1504864504358,1077,17,851_107_1,1361,5593917
1504864504358,1018,16,851_107_1,1361,5593917
1504868788285,1102,18,851_107_1,1338,5593913
1504868642185,894,14,851_107_1,1338,5593913
1504868642185,837,13,851_107_1,1338,5593913
1504868596251,731,12,851_107_1,1338,5593913
1504868596251,670,11,851_107_1,1338,5593913
1504868596251,609,10,851_107_1,1338,5593913
1504868596251,552,9,851_107_1,1338,5593913
1504868779799,667,11,851_107_1,1338,5593913
1504868779799,612,10,851_107_1,1338,5593913
1504868779799,554,9,851_107_1,1338,5593913
1504868583153,297,4,851_107_1,1338,5593913
1504868583153,238,3,851_107_1,1338,5593913
1504868583153,174,2,851_107_1,1338,5593913
1504868670739,205,3,851_107_1,1338,5593913
1504868670739,146,2,851_107_1,1338,5593913
1504868751320,166,2,851_107_1,1338,5593913
1504868751320,106,1,851_107_1,1338,5593913
1504868753138,48,0,851_107_1,1338,5593913
1505030080377,2552,42,851_107_1,1337,5598485
1505030080377,2434,40,851_107_1,1337,5598485
1505030108935,2335,38,851_107_1,1337,5598485
1505030108935,2278,37,851_107_1,1337,5598485
1505030084653,2182,36,851_107_1,1337,5598485
1505030084653,2138,35,851_107_1,1337,5598485
1505030084653,2078,34,851_107_1,1337,5598485
1505030084653,2018,33,851_107_1,1337,5598485
1505030084653,1955,32,851_107_1,1337,5598485
1505030079811,1894,31,851_107_1,1337,5598485
1505030168247,1919,31,851_107_1,1337,5598485
1505030168247,1862,31,851_107_1,1337,5598485
1505030168247,1802,30,851_107_1,1337,5598485
1505030168247,1740,29,851_107_1,1337,5598485
1505033680377,5252,87,851_107_1,1344,5598904
1505030168247,1680,28,851_107_1,1337,5598485
1505033680377,5192,86,851_107_1,1344,5598904
1505030129392,1582,26,851_107_1,1337,5598485
1505033680377,5133,85,851_107_1,1344,5598904
1505030169585,1561,26,851_107_1,1337,5598485
1505033680377,5072,84,851_107_1,1344,5598904
1505030169585,1503,25,851_107_1,1337,5598485
1505033680377,5014,83,851_107_1,1344,5598904
1505030169585,1442,24,851_107_1,1337,5598485
1505033680377,4953,82,851_107_1,1344,5598904
1505030191291,1404,23,851_107_1,1337,5598485
1505033680377,4893,81,851_107_1,1344,5598904
1505030191291,1345,22,851_107_1,1337,5598485
1505033680377,4834,80,851_107_1,1344,5598904
1505030191291,1286,21,851_107_1,1337,5598485
1505033680377,4775,79,851_107_1,1344,5598904
1505030172344,1207,20,851_107_1,1337,5598485
1505033680377,4715,78,851_107_1,1344,5598904
1505030186072,1161,19,851_107_1,1337,5598485
1505033680377,4655,77,851_107_1,1344,5598904
1505030250133,1162,19,851_107_1,1337,5598485
1505033680377,4592,76,851_107_1,1344,5598904
1505030250133,1104,18,851_107_1,1337,5598485
1505033680377,4534,75,851_107_1,1344,5598904
1505030253259,1046,17,851_107_1,1337,5598485
1505033680377,4473,74,851_107_1,1344,5598904
1505030363059,1097,18,851_107_1,1337,5598485
1505033680377,4414,73,851_107_1,1344,5598904
1505030363059,1038,17,851_107_1,1337,5598485
1505033680377,4355,72,851_107_1,1344,5598904
1505030363059,977,16,851_107_1,1337,5598485
1505033680377,4294,71,851_107_1,1344,5598904
1505030541059,1095,18,851_107_1,1337,5598485
1505033680377,4235,70,851_107_1,1344,5598904
1505030541059,1034,17,851_107_1,1337,5598485
1505033680377,4173,69,851_107_1,1344,5598904
1505030541059,974,16,851_107_1,1337,5598485
1505033680377,4114,68,851_107_1,1344,5598904
1505030624924,999,16,851_107_1,1337,5598485
1505033680377,4055,67,851_107_1,1344,5598904
1505030632634,943,15,851_107_1,1337,5598485
1505033680377,3990,66,851_107_1,1344,5598904
1505030632634,884,14,851_107_1,1337,5598485
1505033680377,3932,65,851_107_1,1344,5598904
1505030632634,826,13,851_107_1,1337,5598485
1505033680377,3873,64,851_107_1,1344,5598904
1505030645113,780,13,851_107_1,1337,5598485
1505033680377,3815,63,851_107_1,1344,5598904
1505030646486,721,12,851_107_1,1337,5598485
1505033680377,3755,62,851_107_1,1344,5598904
1505030646486,660,11,851_107_1,1337,5598485
1505033680377,3694,61,851_107_1,1344,5598904
1505030646486,602,10,851_107_1,1337,5598485
1505033680377,3635,60,851_107_1,1344,5598904
1505030646486,541,9,851_107_1,1337,5598485
1505033680377,3575,59,851_107_1,1344,5598904
1505030646486,481,8,851_107_1,1337,5598485
1505033680377,3515,58,851_107_1,1344,5598904
1505030609033,380,6,851_107_1,1337,5598485
