epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504782853367,2531,42,851_105_0,1355,5593914
1504782853367,2468,41,851_105_0,1355,5593914
1504782853367,2411,40,851_105_0,1355,5593914
1504782853367,2351,39,851_105_0,1355,5593914
1504782853367,2291,38,851_105_0,1355,5593914
1504782853367,2231,37,851_105_0,1355,5593914
1504782853367,2171,36,851_105_0,1355,5593914
1504782853367,2111,35,851_105_0,1355,5593914
1504782853367,2051,34,851_105_0,1355,5593914
1504782853367,1991,33,851_105_0,1355,5593914
1504782853367,1930,32,851_105_0,1355,5593914
1504782853367,1871,31,851_105_0,1355,5593914
1504782853367,1811,30,851_105_0,1355,5593914
1504782853367,1751,29,851_105_0,1355,5593914
1504782853367,1691,28,851_105_0,1355,5593914
1504782853367,1631,27,851_105_0,1355,5593914
1504782853367,1571,26,851_105_0,1355,5593914
1504782853367,1511,25,851_105_0,1355,5593914
1504782853367,1451,24,851_105_0,1355,5593914
1504782853367,1391,23,851_105_0,1355,5593914
1504782853367,1331,22,851_105_0,1355,5593914
1504782853367,1271,21,851_105_0,1355,5593914
1504782853367,1211,20,851_105_0,1355,5593914
1504782853367,1148,19,851_105_0,1355,5593914
1504782853367,1091,18,851_105_0,1355,5593914
1504782853367,1031,17,851_105_0,1355,5593914
1504782853367,970,16,851_105_0,1355,5593914
1504782853367,911,15,851_105_0,1355,5593914
1504782853367,848,14,851_105_0,1355,5593914
1504782853367,791,13,851_105_0,1355,5593914
1504782853367,731,12,851_105_0,1355,5593914
1504782853367,670,11,851_105_0,1355,5593914
1504782853367,611,10,851_105_0,1355,5593914
1504782853367,551,9,851_105_0,1355,5593914
1504782853367,490,8,851_105_0,1355,5593914
1504782853367,430,7,851_105_0,1355,5593914
1504782853367,370,6,851_105_0,1355,5593914
1504782853367,310,5,851_105_0,1355,5593914
1504782853367,251,4,851_105_0,1355,5593914
1504782853367,191,3,851_105_0,1355,5593914
1504782853367,130,2,851_105_0,1355,5593914
1504782851790,70,1,851_105_0,1355,5593914
1504782851790,9,0,851_105_0,1355,5593914
1504859167947,185,3,851_105_0,1361,5593916
1504859167947,124,2,851_105_0,1361,5593916
1504859167947,63,1,851_105_0,1361,5593916
1504859167947,3,0,851_105_0,1361,5593916
1504865697947,5395,89,851_105_0,1361,5593918
1504865697947,5335,88,851_105_0,1361,5593918
1504865697947,5275,87,851_105_0,1361,5593918
1504865697947,5216,86,851_105_0,1361,5593918
1504865697947,5156,85,851_105_0,1361,5593918
1504865697947,5096,84,851_105_0,1361,5593918
1504865697947,5035,83,851_105_0,1361,5593918
1504865697947,4974,82,851_105_0,1361,5593918
1504865697947,4915,81,851_105_0,1361,5593918
1504865697947,4854,80,851_105_0,1361,5593918
1504865697947,4796,79,851_105_0,1361,5593918
1504865697947,4736,78,851_105_0,1361,5593918
1504865697947,4674,77,851_105_0,1361,5593918
1504865697947,4612,76,851_105_0,1361,5593918
1504865697947,4556,75,851_105_0,1361,5593918
1504865697947,4496,74,851_105_0,1361,5593918
1504865697947,4435,73,851_105_0,1361,5593918
1504865697947,4374,72,851_105_0,1361,5593918
1504865697947,4315,71,851_105_0,1361,5593918
1504865697947,4255,70,851_105_0,1361,5593918
1504865697947,4195,69,851_105_0,1361,5593918
1504865697947,4136,68,851_105_0,1361,5593918
1504865697947,4075,67,851_105_0,1361,5593918
1504865697947,4015,66,851_105_0,1361,5593918
1504865697947,3955,65,851_105_0,1361,5593918
1504865697947,3893,64,851_105_0,1361,5593918
1504865697947,3835,63,851_105_0,1361,5593918
1504865697947,3775,62,851_105_0,1361,5593918
1504865697947,3711,61,851_105_0,1361,5593918
1504865697947,3655,60,851_105_0,1361,5593918
1504865697947,3596,59,851_105_0,1361,5593918
1504865697947,3535,58,851_105_0,1361,5593918
1504865697947,3475,57,851_105_0,1361,5593918
1504865697947,3416,56,851_105_0,1361,5593918
1504865697947,3355,55,851_105_0,1361,5593918
1504865697947,3294,54,851_105_0,1361,5593918
1504865697947,3236,53,851_105_0,1361,5593918
1504865697947,3175,52,851_105_0,1361,5593918
1504865697947,3115,51,851_105_0,1361,5593918
1504865697947,3055,50,851_105_0,1361,5593918
1504865697947,2995,49,851_105_0,1361,5593918
1504865697947,2936,48,851_105_0,1361,5593918
1504865697947,2875,47,851_105_0,1361,5593918
1504865697947,2815,46,851_105_0,1361,5593918
1504865697947,2754,45,851_105_0,1361,5593918
1504865697947,2696,44,851_105_0,1361,5593918
1504865697947,2635,43,851_105_0,1361,5593918
1504865697947,2575,42,851_105_0,1361,5593918
1504865697947,2515,41,851_105_0,1361,5593918
1504865697947,2455,40,851_105_0,1361,5593918
1504865697947,2395,39,851_105_0,1361,5593918
1504865697947,2335,38,851_105_0,1361,5593918
1504865697947,2275,37,851_105_0,1361,5593918
1504865697947,2215,36,851_105_0,1361,5593918
1504865697947,2155,35,851_105_0,1361,5593918
1504869297947,1796,29,851_105_0,1338,5593914
1504869297947,1736,28,851_105_0,1338,5593914
1504869297947,1675,27,851_105_0,1338,5593914
1504869297947,1615,26,851_105_0,1338,5593914
1504869297947,1554,25,851_105_0,1338,5593914
1504869297947,1496,24,851_105_0,1338,5593914
1504869297947,1436,23,851_105_0,1338,5593914
1504869297947,1375,22,851_105_0,1338,5593914
1504869297947,1316,21,851_105_0,1338,5593914
1504869297947,1256,20,851_105_0,1338,5593914
1504869297947,1195,19,851_105_0,1338,5593914
1504869297947,1135,18,851_105_0,1338,5593914
1504869297947,1075,17,851_105_0,1338,5593914
1504869297947,1015,16,851_105_0,1338,5593914
1504869297947,955,15,851_105_0,1338,5593914
1504869297947,895,14,851_105_0,1338,5593914
1504869297947,835,13,851_105_0,1338,5593914
1504869297947,775,12,851_105_0,1338,5593914
1504869297947,715,11,851_105_0,1338,5593914
1504869297947,655,10,851_105_0,1338,5593914
1504869297947,595,9,851_105_0,1338,5593914
1504869297947,533,8,851_105_0,1338,5593914
1504869297947,475,7,851_105_0,1338,5593914
1504869297947,415,6,851_105_0,1338,5593914
1504869297947,355,5,851_105_0,1338,5593914
1504869297947,295,4,851_105_0,1338,5593914
1504869297947,236,3,851_105_0,1338,5593914
1504869297947,176,2,851_105_0,1338,5593914
1504869391947,210,3,851_105_0,1338,5593914
1504869391947,149,2,851_105_0,1338,5593914
1505031264147,3741,62,851_105_0,1337,5598486
1505027720147,78,1,851_105_0,1344,5598902
1505031264147,3622,60,851_105_0,1337,5598486
1505031264147,3501,58,851_105_0,1337,5598486
1505031264147,3440,57,851_105_0,1337,5598486
1505031264147,3372,56,851_105_0,1337,5598486
1505031264147,3321,55,851_105_0,1337,5598486
1505031264147,3262,54,851_105_0,1337,5598486
1505031264147,3201,53,851_105_0,1337,5598486
1505031264147,3142,52,851_105_0,1337,5598486
1505031264147,3082,51,851_105_0,1337,5598486
1505031264147,3021,50,851_105_0,1337,5598486
1505031264147,2962,49,851_105_0,1337,5598486
1505031264147,2902,48,851_105_0,1337,5598486
1505031264147,2841,47,851_105_0,1337,5598486
1505031264147,2780,46,851_105_0,1337,5598486
1505031264147,2720,45,851_105_0,1337,5598486
1505031264147,2660,44,851_105_0,1337,5598486
1505031264147,2601,43,851_105_0,1337,5598486
1505031264147,2541,42,851_105_0,1337,5598486
1505031264147,2481,41,851_105_0,1337,5598486
1505031264147,2422,40,851_105_0,1337,5598486
1505031264147,2362,39,851_105_0,1337,5598486
1505031264147,2302,38,851_105_0,1337,5598486
1505031264147,2242,37,851_105_0,1337,5598486
1505031264147,2182,36,851_105_0,1337,5598486
1505031264147,2120,35,851_105_0,1337,5598486
1505031264147,2060,34,851_105_0,1337,5598486
1505031264147,2001,33,851_105_0,1337,5598486
1505031264147,1941,32,851_105_0,1337,5598486
1505031264147,1881,31,851_105_0,1337,5598486
1505031264147,1821,30,851_105_0,1337,5598486
1505031264147,1760,29,851_105_0,1337,5598486
1505034864147,5360,89,851_105_0,1344,5598905
1505031264147,1701,28,851_105_0,1337,5598486
1505034864147,5301,88,851_105_0,1344,5598905
1505031264147,1642,27,851_105_0,1337,5598486
1505034864147,5242,87,851_105_0,1344,5598905
1505031264147,1579,26,851_105_0,1337,5598486
1505034864147,5179,86,851_105_0,1344,5598905
1505031264147,1522,25,851_105_0,1337,5598486
1505034864147,5122,85,851_105_0,1344,5598905
1505031264147,1460,24,851_105_0,1337,5598486
1505034864147,5060,84,851_105_0,1344,5598905
1505031264147,1402,23,851_105_0,1337,5598486
1505034864147,5002,83,851_105_0,1344,5598905
1505031264147,1341,22,851_105_0,1337,5598486
1505034864147,4941,82,851_105_0,1344,5598905
1505031264147,1281,21,851_105_0,1337,5598486
1505034864147,4881,81,851_105_0,1344,5598905
1505031264147,1222,20,851_105_0,1337,5598486
1505034864147,4822,80,851_105_0,1344,5598905
1505031264147,1161,19,851_105_0,1337,5598486
1505034864147,4761,79,851_105_0,1344,5598905
1505031264147,1101,18,851_105_0,1337,5598486
1505034864147,4701,78,851_105_0,1344,5598905
1505031264147,1041,17,851_105_0,1337,5598486
1505034864147,4641,77,851_105_0,1344,5598905
1505031264147,981,16,851_105_0,1337,5598486
1505034864147,4581,76,851_105_0,1344,5598905
1505031264147,921,15,851_105_0,1337,5598486
1505034864147,4521,75,851_105_0,1344,5598905
1505031264147,862,14,851_105_0,1337,5598486
1505034864147,4462,74,851_105_0,1344,5598905
1505031264147,801,13,851_105_0,1337,5598486
1505034864147,4401,73,851_105_0,1344,5598905
1505031264147,741,12,851_105_0,1337,5598486
1505034864147,4341,72,851_105_0,1344,5598905
1505031264147,678,11,851_105_0,1337,5598486
1505034864147,4278,71,851_105_0,1344,5598905
1505031386419,743,12,851_105_0,1337,5598486
1505034864147,4221,70,851_105_0,1344,5598905
1505031386419,683,11,851_105_0,1337,5598486
1505034864147,4160,69,851_105_0,1344,5598905
1505031386419,624,10,851_105_0,1337,5598486
1505034864147,4101,68,851_105_0,1344,5598905
1505031499315,677,11,851_105_0,1337,5598486
1505034864147,4041,67,851_105_0,1344,5598905
1505031499315,615,10,851_105_0,1337,5598486
1505034864147,3980,66,851_105_0,1344,5598905
1505031481545,539,8,851_105_0,1337,5598486
1505034864147,3921,65,851_105_0,1344,5598905
1505031516985,515,8,851_105_0,1337,5598486
1505034864147,3862,64,851_105_0,1344,5598905
1505031502369,440,7,851_105_0,1337,5598486
1505034864147,3802,63,851_105_0,1344,5598905
1505031556416,432,7,851_105_0,1337,5598486
1505034864147,3740,62,851_105_0,1344,5598905
1505031556416,374,6,851_105_0,1337,5598486
1505034864147,3681,61,851_105_0,1344,5598905
1505031584733,339,5,851_105_0,1337,5598486
1505034864147,3619,60,851_105_0,1344,5598905
1505031608295,305,5,851_105_0,1337,5598486
1505034864147,3561,59,851_105_0,1344,5598905
1505031608295,246,4,851_105_0,1337,5598486
1505034864147,3502,58,851_105_0,1344,5598905
1505031608295,185,3,851_105_0,1337,5598486
1505034864147,3441,57,851_105_0,1344,5598905
1505031641853,159,2,851_105_0,1337,5598486
1505034864147,3381,56,851_105_0,1344,5598905
1505031641853,100,1,851_105_0,1337,5598486
1505034864147,3322,55,851_105_0,1344,5598905
1505031641853,38,0,851_105_0,1337,5598486
1505034864147,3260,54,851_105_0,1344,5598905
1505031725884,63,1,851_105_0,1337,5598486
1505034864147,3201,53,851_105_0,1344,5598905
1505031725884,2,0,851_105_0,1337,5598486
1505034864147,3140,52,851_105_0,1344,5598905
1505034864147,3082,51,851_105_0,1344,5598905
1505034864147,3021,50,851_105_0,1344,5598905
1505034864147,2960,49,851_105_0,1344,5598905
1505034864147,2902,48,851_105_0,1344,5598905
1505034864147,2841,47,851_105_0,1344,5598905
1505034864147,2782,46,851_105_0,1344,5598905
1505034864147,2722,45,851_105_0,1344,5598905
1505034864147,2661,44,851_105_0,1344,5598905
1505034864147,2602,43,851_105_0,1344,5598905
1505034864147,2541,42,851_105_0,1344,5598905
1505034864147,2481,41,851_105_0,1344,5598905
1505034864147,2421,40,851_105_0,1344,5598905
1505034864147,2362,39,851_105_0,1344,5598905
1505034864147,2301,38,851_105_0,1344,5598905
1505034864147,2242,37,851_105_0,1344,5598905
1505034864147,2181,36,851_105_0,1344,5598905
1505034864147,2122,35,851_105_0,1344,5598905
1505034864147,2062,34,851_105_0,1344,5598905
1505034864147,2001,33,851_105_0,1344,5598905
1505034864147,1942,32,851_105_0,1344,5598905
1505034864147,1880,31,851_105_0,1344,5598905
1505034864147,1821,30,851_105_0,1344,5598905
1505034864147,1761,29,851_105_0,1344,5598905
1505038464147,5361,89,851_105_0,1337,5598488
1505034864147,1699,28,851_105_0,1344,5598905
1505038464147,5299,88,851_105_0,1337,5598488
1505034864147,1642,27,851_105_0,1344,5598905
1505038464147,5242,87,851_105_0,1337,5598488
1505034864147,1581,26,851_105_0,1344,5598905
1505038464147,5181,86,851_105_0,1337,5598488
1505034864147,1521,25,851_105_0,1344,5598905
1505038464147,5121,85,851_105_0,1337,5598488
1505034864147,1461,24,851_105_0,1344,5598905
1505038464147,5061,84,851_105_0,1337,5598488
1505034864147,1400,23,851_105_0,1344,5598905
1505038464147,5000,83,851_105_0,1337,5598488
1505034864147,1342,22,851_105_0,1344,5598905
1505038464147,4942,82,851_105_0,1337,5598488
1505034864147,1282,21,851_105_0,1344,5598905
1505038464147,4882,81,851_105_0,1337,5598488
1505034864147,1222,20,851_105_0,1344,5598905
1505038464147,4822,80,851_105_0,1337,5598488
1505034864147,1160,19,851_105_0,1344,5598905
1505038464147,4760,79,851_105_0,1337,5598488
1505034864147,1102,18,851_105_0,1344,5598905
1505038464147,4702,78,851_105_0,1337,5598488
1505034864147,1041,17,851_105_0,1344,5598905
1505038464147,4641,77,851_105_0,1337,5598488
1505034864147,981,16,851_105_0,1344,5598905
1505038464147,4581,76,851_105_0,1337,5598488
1505034864147,921,15,851_105_0,1344,5598905
1505038464147,4521,75,851_105_0,1337,5598488
1505034864147,860,14,851_105_0,1344,5598905
1505038464147,4460,74,851_105_0,1337,5598488
1505034864147,801,13,851_105_0,1344,5598905
1505038464147,4401,73,851_105_0,1337,5598488
1505034864147,742,12,851_105_0,1344,5598905
1505038464147,4342,72,851_105_0,1337,5598488
1505034864147,680,11,851_105_0,1344,5598905
1505038464147,4280,71,851_105_0,1337,5598488
1505034864147,621,10,851_105_0,1344,5598905
1505038464147,4221,70,851_105_0,1337,5598488
1505034864147,562,9,851_105_0,1344,5598905
1505038464147,4162,69,851_105_0,1337,5598488
1505034864147,501,8,851_105_0,1344,5598905
1505038464147,4101,68,851_105_0,1337,5598488
1505034864147,441,7,851_105_0,1344,5598905
1505038464147,4041,67,851_105_0,1337,5598488
1505034864147,381,6,851_105_0,1344,5598905
1505038464147,3981,66,851_105_0,1337,5598488
1505034864147,320,5,851_105_0,1344,5598905
1505038464147,3920,65,851_105_0,1337,5598488
1505034864147,259,4,851_105_0,1344,5598905
1505038464147,3859,64,851_105_0,1337,5598488
1505034864147,201,3,851_105_0,1344,5598905
1505038464147,3801,63,851_105_0,1337,5598488
1505034864147,142,2,851_105_0,1344,5598905
1505038464147,3742,62,851_105_0,1337,5598488
1505034883659,101,1,851_105_0,1344,5598905
1505038464147,3681,61,851_105_0,1337,5598488
1505034942659,99,1,851_105_0,1344,5598905
1505038464147,3621,60,851_105_0,1337,5598488
1505034942659,40,0,851_105_0,1344,5598905
1505038464147,3562,59,851_105_0,1337,5598488
1505038464147,3502,58,851_105_0,1337,5598488
1505038464147,3442,57,851_105_0,1337,5598488
1505038464147,3382,56,851_105_0,1337,5598488
1505038464147,3321,55,851_105_0,1337,5598488
1505038464147,3261,54,851_105_0,1337,5598488
1505038464147,3202,53,851_105_0,1337,5598488
1505038464147,3142,52,851_105_0,1337,5598488
1505038464147,3082,51,851_105_0,1337,5598488
1505038464147,3021,50,851_105_0,1337,5598488
1505038464147,2961,49,851_105_0,1337,5598488
1505038464147,2902,48,851_105_0,1337,5598488
1505038464147,2842,47,851_105_0,1337,5598488
1505038464147,2782,46,851_105_0,1337,5598488
1505038464147,2721,45,851_105_0,1337,5598488
1505038464147,2661,44,851_105_0,1337,5598488
1505038464147,2601,43,851_105_0,1337,5598488
1505038464147,2542,42,851_105_0,1337,5598488
1505038464147,2482,41,851_105_0,1337,5598488
1505038464147,2422,40,851_105_0,1337,5598488
1505038464147,2361,39,851_105_0,1337,5598488
1505038464147,2300,38,851_105_0,1337,5598488
1505038464147,2242,37,851_105_0,1337,5598488
1505038464147,2182,36,851_105_0,1337,5598488
1505038464147,2120,35,851_105_0,1337,5598488
1505038464147,2061,34,851_105_0,1337,5598488
1505038464147,2000,33,851_105_0,1337,5598488
1505038464147,1941,32,851_105_0,1337,5598488
1505038464147,1881,31,851_105_0,1337,5598488
1505038464147,1821,30,851_105_0,1337,5598488
1505038464147,1761,29,851_105_0,1337,5598488
1505042064147,5361,89,851_105_0,1344,5598903
1505038464147,1699,28,851_105_0,1337,5598488
1505042064147,5299,88,851_105_0,1344,5598903
1505038464147,1642,27,851_105_0,1337,5598488
1505042064147,5242,87,851_105_0,1344,5598903
1505038464147,1580,26,851_105_0,1337,5598488
1505042064147,5180,86,851_105_0,1344,5598903
1505038464147,1521,25,851_105_0,1337,5598488
1505042064147,5121,85,851_105_0,1344,5598903
1505038464147,1461,24,851_105_0,1337,5598488
1505042064147,5061,84,851_105_0,1344,5598903
1505038464147,1400,23,851_105_0,1337,5598488
1505042064147,5000,83,851_105_0,1344,5598903
1505038464147,1342,22,851_105_0,1337,5598488
1505042064147,4942,82,851_105_0,1344,5598903
1505038464147,1281,21,851_105_0,1337,5598488
1505042064147,4881,81,851_105_0,1344,5598903
1505038464147,1219,20,851_105_0,1337,5598488
1505042064147,4819,80,851_105_0,1344,5598903
1505038464147,1159,19,851_105_0,1337,5598488
1505042064147,4759,79,851_105_0,1344,5598903
1505038464147,1101,18,851_105_0,1337,5598488
1505042064147,4701,78,851_105_0,1344,5598903
1505038464147,1041,17,851_105_0,1337,5598488
1505042064147,4641,77,851_105_0,1344,5598903
1505038464147,981,16,851_105_0,1337,5598488
1505042064147,4581,76,851_105_0,1344,5598903
1505038464147,922,15,851_105_0,1337,5598488
1505042064147,4522,75,851_105_0,1344,5598903
1505038464147,861,14,851_105_0,1337,5598488
1505042064147,4461,74,851_105_0,1344,5598903
1505038464147,802,13,851_105_0,1337,5598488
1505042064147,4402,73,851_105_0,1344,5598903
1505038464147,742,12,851_105_0,1337,5598488
1505042064147,4342,72,851_105_0,1344,5598903
1505038464147,681,11,851_105_0,1337,5598488
1505042064147,4281,71,851_105_0,1344,5598903
1505038464147,621,10,851_105_0,1337,5598488
1505042064147,4221,70,851_105_0,1344,5598903
1505038464147,561,9,851_105_0,1337,5598488
1505042064147,4161,69,851_105_0,1344,5598903
1505038464147,501,8,851_105_0,1337,5598488
1505042064147,4101,68,851_105_0,1344,5598903
1505038464147,441,7,851_105_0,1337,5598488
1505042064147,4041,67,851_105_0,1344,5598903
1505038464147,380,6,851_105_0,1337,5598488
1505042064147,3980,66,851_105_0,1344,5598903
1505038464147,322,5,851_105_0,1337,5598488
1505042064147,3922,65,851_105_0,1344,5598903
1505038464147,262,4,851_105_0,1337,5598488
1505042064147,3862,64,851_105_0,1344,5598903
1505038464147,201,3,851_105_0,1337,5598488
1505042064147,3801,63,851_105_0,1344,5598903
1505038464147,141,2,851_105_0,1337,5598488
1505042064147,3741,62,851_105_0,1344,5598903
1505038447109,63,1,851_105_0,1337,5598488
1505042064147,3680,61,851_105_0,1344,5598903
1505038478055,35,0,851_105_0,1337,5598488
1505042064147,3621,60,851_105_0,1344,5598903
1505042064147,3560,59,851_105_0,1344,5598903
1505042064147,3502,58,851_105_0,1344,5598903
1505042064147,3441,57,851_105_0,1344,5598903
1505042064147,3381,56,851_105_0,1344,5598903
1505042064147,3321,55,851_105_0,1344,5598903
1505042064147,3260,54,851_105_0,1344,5598903
1505042064147,3199,53,851_105_0,1344,5598903
1505042064147,3142,52,851_105_0,1344,5598903
1505042064147,3082,51,851_105_0,1344,5598903
