epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504775814956,411,6,800_41_1,2219,5572522
1504779596063,4192,69,800_41_1,2206,5572517
1504775793000,330,5,800_41_1,2219,5572522
1504779596063,4133,68,800_41_1,2206,5572517
1504775807795,285,4,800_41_1,2219,5572522
1504779596063,4073,67,800_41_1,2206,5572517
1504775791413,209,3,800_41_1,2219,5572522
1504779596063,4013,66,800_41_1,2206,5572517
1504775791413,148,2,800_41_1,2219,5572522
1504779596063,3953,65,800_41_1,2206,5572517
1504779596063,3891,64,800_41_1,2206,5572517
1504779596063,3831,63,800_41_1,2206,5572517
1504779596063,3773,62,800_41_1,2206,5572517
1504779596063,3712,61,800_41_1,2206,5572517
1504779596063,3652,60,800_41_1,2206,5572517
1504779596063,3591,59,800_41_1,2206,5572517
1504779596063,3533,58,800_41_1,2206,5572517
1504779596063,3473,57,800_41_1,2206,5572517
1504779596063,3412,56,800_41_1,2206,5572517
1504779596063,3353,55,800_41_1,2206,5572517
1504779596063,3293,54,800_41_1,2206,5572517
1504779596063,3233,53,800_41_1,2206,5572517
1504779596063,3173,52,800_41_1,2206,5572517
1504779596063,3112,51,800_41_1,2206,5572517
1504779596063,3053,50,800_41_1,2206,5572517
1504779596063,2991,49,800_41_1,2206,5572517
1504779596063,2933,48,800_41_1,2206,5572517
1504779596063,2873,47,800_41_1,2206,5572517
1504779596063,2813,46,800_41_1,2206,5572517
1504779596063,2753,45,800_41_1,2206,5572517
1504779596063,2693,44,800_41_1,2206,5572517
1504779596063,2631,43,800_41_1,2206,5572517
1504779596063,2573,42,800_41_1,2206,5572517
1504779596063,2512,41,800_41_1,2206,5572517
1504779596063,2453,40,800_41_1,2206,5572517
1504779596063,2393,39,800_41_1,2206,5572517
1504779596063,2331,38,800_41_1,2206,5572517
1504779596063,2273,37,800_41_1,2206,5572517
1504779596063,2214,36,800_41_1,2206,5572517
1504779596063,2151,35,800_41_1,2206,5572517
1504779596063,2093,34,800_41_1,2206,5572517
1504779596063,2034,33,800_41_1,2206,5572517
1504779596063,1972,32,800_41_1,2206,5572517
1504779596063,1913,31,800_41_1,2206,5572517
1504779596063,1853,30,800_41_1,2206,5572517
1504779596063,1793,29,800_41_1,2206,5572517
1504783196063,5393,89,800_41_1,2213,5572519
1504779596063,1733,28,800_41_1,2206,5572517
1504783196063,5333,88,800_41_1,2213,5572519
1504779596063,1668,27,800_41_1,2206,5572517
1504783196063,5268,87,800_41_1,2213,5572519
1504779529994,1547,25,800_41_1,2206,5572517
1504783196063,5213,86,800_41_1,2213,5572519
1504779529994,1488,24,800_41_1,2206,5572517
1504783196063,5154,85,800_41_1,2213,5572519
1504779529994,1427,23,800_41_1,2206,5572517
1504783196063,5093,84,800_41_1,2213,5572519
1504779529994,1367,22,800_41_1,2206,5572517
1504783196063,5033,83,800_41_1,2213,5572519
1504779529994,1307,21,800_41_1,2206,5572517
1504783196063,4973,82,800_41_1,2213,5572519
1504779824755,1542,25,800_41_1,2206,5572517
1504783196063,4913,81,800_41_1,2213,5572519
1504779824755,1482,24,800_41_1,2206,5572517
1504783196063,4853,80,800_41_1,2213,5572519
1504779824755,1422,23,800_41_1,2206,5572517
1504783196063,4793,79,800_41_1,2213,5572519
1504779814634,1351,22,800_41_1,2206,5572517
1504783196063,4733,78,800_41_1,2213,5572519
1504779814634,1292,21,800_41_1,2206,5572517
1504783196063,4673,77,800_41_1,2213,5572519
1504779814634,1232,20,800_41_1,2206,5572517
1504783196063,4613,76,800_41_1,2213,5572519
1504779814634,1170,19,800_41_1,2206,5572517
1504783196063,4552,75,800_41_1,2213,5572519
1504779753263,1050,17,800_41_1,2206,5572517
1504783196063,4493,74,800_41_1,2213,5572519
1504779743470,979,16,800_41_1,2206,5572517
1504783196063,4431,73,800_41_1,2213,5572519
1504779800041,975,16,800_41_1,2206,5572517
1504783196063,4371,72,800_41_1,2213,5572519
1504779858511,975,16,800_41_1,2206,5572517
1504783196063,4313,71,800_41_1,2213,5572519
1504779858511,916,15,800_41_1,2206,5572517
1504783196063,4253,70,800_41_1,2213,5572519
1504779858511,855,14,800_41_1,2206,5572517
1504783196063,4193,69,800_41_1,2213,5572519
1504779858511,795,13,800_41_1,2206,5572517
1504783196063,4133,68,800_41_1,2213,5572519
1504779858511,736,12,800_41_1,2206,5572517
1504783196063,4073,67,800_41_1,2213,5572519
1504779858511,673,11,800_41_1,2206,5572517
1504783196063,4011,66,800_41_1,2213,5572519
1504779855257,611,10,800_41_1,2206,5572517
1504783196063,3952,65,800_41_1,2213,5572519
1504779855257,553,9,800_41_1,2206,5572517
1504783196063,3893,64,800_41_1,2213,5572519
1504779855257,492,8,800_41_1,2206,5572517
1504783196063,3833,63,800_41_1,2213,5572519
1504779813563,390,6,800_41_1,2206,5572517
1504783196063,3773,62,800_41_1,2213,5572519
1504779810489,328,5,800_41_1,2206,5572517
1504783196063,3713,61,800_41_1,2213,5572519
1504779815128,273,4,800_41_1,2206,5572517
1504783196063,3654,60,800_41_1,2213,5572519
1504779815128,210,3,800_41_1,2206,5572517
1504783196063,3591,59,800_41_1,2213,5572519
1504779824827,162,2,800_41_1,2206,5572517
1504783196063,3533,58,800_41_1,2213,5572519
1504779824827,101,1,800_41_1,2206,5572517
1504783196063,3472,57,800_41_1,2213,5572519
1504783196063,3413,56,800_41_1,2213,5572519
1504783196063,3353,55,800_41_1,2213,5572519
1504783196063,3291,54,800_41_1,2213,5572519
1504783196063,3233,53,800_41_1,2213,5572519
1504783196063,3172,52,800_41_1,2213,5572519
1504783196063,3113,51,800_41_1,2213,5572519
1504783196063,3051,50,800_41_1,2213,5572519
1504783196063,2992,49,800_41_1,2213,5572519
1504783196063,2932,48,800_41_1,2213,5572519
1504783196063,2873,47,800_41_1,2213,5572519
1504783196063,2809,46,800_41_1,2213,5572519
1504783196063,2754,45,800_41_1,2213,5572519
1504783196063,2693,44,800_41_1,2213,5572519
1504783196063,2634,43,800_41_1,2213,5572519
1504783196063,2573,42,800_41_1,2213,5572519
1504783196063,2513,41,800_41_1,2213,5572519
1504783196063,2453,40,800_41_1,2213,5572519
1504783196063,2393,39,800_41_1,2213,5572519
1504783196063,2333,38,800_41_1,2213,5572519
1504783196063,2273,37,800_41_1,2213,5572519
1504783196063,2213,36,800_41_1,2213,5572519
1504783196063,2153,35,800_41_1,2213,5572519
1504783196063,2092,34,800_41_1,2213,5572519
1504783196063,2033,33,800_41_1,2213,5572519
1504783196063,1973,32,800_41_1,2213,5572519
1504783196063,1913,31,800_41_1,2213,5572519
1504783196063,1853,30,800_41_1,2213,5572519
1504783025969,1620,27,800_41_1,2213,5572519
1504786796063,5390,89,800_41_1,2219,5572524
1504783035420,1572,26,800_41_1,2213,5572519
1504786796063,5333,88,800_41_1,2219,5572524
1504783093924,1571,26,800_41_1,2213,5572519
1504786796063,5273,87,800_41_1,2219,5572524
1504783093924,1511,25,800_41_1,2213,5572519
1504786796063,5213,86,800_41_1,2219,5572524
1504783151300,1508,25,800_41_1,2213,5572519
1504786796063,5153,85,800_41_1,2219,5572524
1504783151300,1445,24,800_41_1,2213,5572519
1504786796063,5089,84,800_41_1,2219,5572524
1504783151300,1388,23,800_41_1,2213,5572519
1504786796063,5033,83,800_41_1,2219,5572524
1504783151300,1328,22,800_41_1,2213,5572519
1504786796063,4973,82,800_41_1,2219,5572524
1504783105990,1222,20,800_41_1,2213,5572519
1504786796063,4912,81,800_41_1,2219,5572524
1504783105990,1163,19,800_41_1,2213,5572519
1504786796063,4853,80,800_41_1,2219,5572524
1504783105990,1099,18,800_41_1,2213,5572519
1504786796063,4789,79,800_41_1,2219,5572524
1504783105990,1043,17,800_41_1,2213,5572519
1504786796063,4734,78,800_41_1,2219,5572524
1504783105990,983,16,800_41_1,2213,5572519
1504786796063,4673,77,800_41_1,2219,5572524
1504783069288,885,14,800_41_1,2213,5572519
1504786796063,4612,76,800_41_1,2219,5572524
1504782976553,734,12,800_41_1,2213,5572519
1504786796063,4553,75,800_41_1,2219,5572524
1504782976553,673,11,800_41_1,2213,5572519
1504786796063,4493,74,800_41_1,2219,5572524
1504782976553,612,10,800_41_1,2213,5572519
1504786796063,4432,73,800_41_1,2219,5572524
1504783085015,662,11,800_41_1,2213,5572519
1504786796063,4373,72,800_41_1,2219,5572524
1504783107885,624,10,800_41_1,2213,5572519
1504786796063,4312,71,800_41_1,2219,5572524
1504783107885,563,9,800_41_1,2213,5572519
1504786796063,4251,70,800_41_1,2219,5572524
1504783107885,505,8,800_41_1,2213,5572519
1504786796063,4193,69,800_41_1,2219,5572524
1504783024220,361,6,800_41_1,2213,5572519
1504786796063,4133,68,800_41_1,2219,5572524
1504783024220,300,5,800_41_1,2213,5572519
1504786796063,4072,67,800_41_1,2219,5572524
1504783137062,354,5,800_41_1,2213,5572519
1504786796063,4013,66,800_41_1,2219,5572524
1504783089768,243,4,800_41_1,2213,5572519
1504786796063,3949,65,800_41_1,2219,5572524
1504783131553,229,3,800_41_1,2213,5572519
1504786796063,3894,64,800_41_1,2219,5572524
1504783153827,191,3,800_41_1,2213,5572519
1504786796063,3833,63,800_41_1,2219,5572524
1504783153827,131,2,800_41_1,2213,5572519
1504786796063,3773,62,800_41_1,2219,5572524
1504783129886,46,0,800_41_1,2213,5572519
1504786796063,3712,61,800_41_1,2219,5572524
1504786796063,3651,60,800_41_1,2219,5572524
1504786796063,3591,59,800_41_1,2219,5572524
1504786796063,3532,58,800_41_1,2219,5572524
1504786796063,3473,57,800_41_1,2219,5572524
1504786796063,3413,56,800_41_1,2219,5572524
1504786796063,3353,55,800_41_1,2219,5572524
1504786796063,3292,54,800_41_1,2219,5572524
1504786796063,3233,53,800_41_1,2219,5572524
1504786796063,3173,52,800_41_1,2219,5572524
1504786796063,3113,51,800_41_1,2219,5572524
1504786796063,3053,50,800_41_1,2219,5572524
1504786796063,2993,49,800_41_1,2219,5572524
1504786796063,2933,48,800_41_1,2219,5572524
1504786796063,2873,47,800_41_1,2219,5572524
1504786796063,2810,46,800_41_1,2219,5572524
1504786796063,2753,45,800_41_1,2219,5572524
1504786796063,2690,44,800_41_1,2219,5572524
1504786796063,2633,43,800_41_1,2219,5572524
1504786796063,2573,42,800_41_1,2219,5572524
1504786796063,2513,41,800_41_1,2219,5572524
1504786796063,2452,40,800_41_1,2219,5572524
1504786796063,2392,39,800_41_1,2219,5572524
1504786796063,2332,38,800_41_1,2219,5572524
1504786796063,2272,37,800_41_1,2219,5572524
1504786796063,2209,36,800_41_1,2219,5572524
1504786796063,2150,35,800_41_1,2219,5572524
1504786796063,2093,34,800_41_1,2219,5572524
1504786796063,2033,33,800_41_1,2219,5572524
1504786796063,1972,32,800_41_1,2219,5572524
1504786796063,1913,31,800_41_1,2219,5572524
1504786796063,1852,30,800_41_1,2219,5572524
1504786796063,1788,29,800_41_1,2219,5572524
1504786796063,1732,28,800_41_1,2219,5572524
1504786796063,1670,27,800_41_1,2219,5572524
1504786796063,1611,26,800_41_1,2219,5572524
1504786796063,1550,25,800_41_1,2219,5572524
1504786796063,1492,24,800_41_1,2219,5572524
1504786697144,1332,22,800_41_1,2219,5572524
1504786697144,1274,21,800_41_1,2219,5572524
1504786737626,1254,20,800_41_1,2219,5572524
1504786746470,1202,20,800_41_1,2219,5572524
1504786751638,1145,19,800_41_1,2219,5572524
1504786751638,1087,18,800_41_1,2219,5572524
1504786763502,1038,17,800_41_1,2219,5572524
1504786758587,975,16,800_41_1,2219,5572524
1504786813142,969,16,800_41_1,2219,5572524
1504786813142,910,15,800_41_1,2219,5572524
1504786806753,842,14,800_41_1,2219,5572524
1504786818020,795,13,800_41_1,2219,5572524
1504786833323,748,12,800_41_1,2219,5572524
1504786833323,689,11,800_41_1,2219,5572524
1504786833323,624,10,800_41_1,2219,5572524
1504786833323,570,9,800_41_1,2219,5572524
1504786833323,509,8,800_41_1,2219,5572524
1504786833323,449,7,800_41_1,2219,5572524
1504786787514,342,5,800_41_1,2219,5572524
1504786787514,283,4,800_41_1,2219,5572524
1504786787514,224,3,800_41_1,2219,5572524
1504786787514,162,2,800_41_1,2219,5572524
1504786787514,103,1,800_41_1,2219,5572524
1504786751890,6,0,800_41_1,2219,5572524
1504858895122,928,15,800_41_1,2213,5572525
1504858895122,871,14,800_41_1,2213,5572525
1504858953794,870,14,800_41_1,2213,5572525
1504858953794,809,13,800_41_1,2213,5572525
1504858953794,751,12,800_41_1,2213,5572525
1504858953794,690,11,800_41_1,2213,5572525
1504858953794,631,10,800_41_1,2213,5572525
1504858953794,570,9,800_41_1,2213,5572525
1504858953794,511,8,800_41_1,2213,5572525
1504858953794,451,7,800_41_1,2213,5572525
1504858953794,389,6,800_41_1,2213,5572525
1504858953794,331,5,800_41_1,2213,5572525
1504858953794,271,4,800_41_1,2213,5572525
1504858953794,208,3,800_41_1,2213,5572525
1504858953794,150,2,800_41_1,2213,5572525
1504865917963,5375,89,800_41_1,2207,5572517
1504865917963,5315,88,800_41_1,2207,5572517
1504865917963,5254,87,800_41_1,2207,5572517
1504865917963,5194,86,800_41_1,2207,5572517
1504865917963,5135,85,800_41_1,2207,5572517
1504865917963,5073,84,800_41_1,2207,5572517
1504862303617,1401,23,800_41_1,2223,5572522
1504865917963,5015,83,800_41_1,2207,5572517
1504862303617,1341,22,800_41_1,2223,5572522
1504865917963,4955,82,800_41_1,2207,5572517
1504862303617,1279,21,800_41_1,2223,5572522
1504865917963,4893,81,800_41_1,2207,5572517
1504862303617,1217,20,800_41_1,2223,5572522
1504865917963,4831,80,800_41_1,2207,5572517
1504862137588,995,16,800_41_1,2223,5572522
1504865917963,4775,79,800_41_1,2207,5572517
1504862144234,941,15,800_41_1,2223,5572522
1504865917963,4715,78,800_41_1,2207,5572517
1504862144234,881,14,800_41_1,2223,5572522
1504865917963,4654,77,800_41_1,2207,5572517
1504862245072,919,15,800_41_1,2223,5572522
1504865917963,4592,76,800_41_1,2207,5572517
1504862245072,861,14,800_41_1,2223,5572522
1504865917963,4534,75,800_41_1,2207,5572517
1504862245072,802,13,800_41_1,2223,5572522
1504865917963,4475,74,800_41_1,2207,5572517
1504862220157,717,11,800_41_1,2223,5572522
1504865917963,4415,73,800_41_1,2207,5572517
1504862220157,657,10,800_41_1,2223,5572522
1504865917963,4355,72,800_41_1,2207,5572517
1504862220157,595,9,800_41_1,2223,5572522
1504865917963,4293,71,800_41_1,2207,5572517
1504862176890,493,8,800_41_1,2223,5572522
1504865917963,4234,70,800_41_1,2207,5572517
1504862100481,357,5,800_41_1,2223,5572522
1504865917963,4175,69,800_41_1,2207,5572517
1504862100481,296,4,800_41_1,2223,5572522
1504865917963,4113,68,800_41_1,2207,5572517
1504862100481,237,3,800_41_1,2223,5572522
1504865917963,4055,67,800_41_1,2207,5572517
1504862100481,177,2,800_41_1,2223,5572522
1504865917963,3994,66,800_41_1,2207,5572517
1504862100481,113,1,800_41_1,2223,5572522
1504865917963,3931,65,800_41_1,2207,5572517
1504862100481,53,0,800_41_1,2223,5572522
1504865917963,3870,64,800_41_1,2207,5572517
1504865917963,3815,63,800_41_1,2207,5572517
1504865917963,3754,62,800_41_1,2207,5572517
1504865917963,3695,61,800_41_1,2207,5572517
1504865917963,3635,60,800_41_1,2207,5572517
1504865917963,3574,59,800_41_1,2207,5572517
1504865917963,3155,52,800_41_1,2207,5572517
1504865917963,3095,51,800_41_1,2207,5572517
1504865917963,3035,50,800_41_1,2207,5572517
1504865917963,2974,49,800_41_1,2207,5572517
1504865917963,2915,48,800_41_1,2207,5572517
1504865917963,2854,47,800_41_1,2207,5572517
1504865917963,2795,46,800_41_1,2207,5572517
1504865917963,2735,45,800_41_1,2207,5572517
1504865917963,2675,44,800_41_1,2207,5572517
1504865917963,2615,43,800_41_1,2207,5572517
1504865917963,2555,42,800_41_1,2207,5572517
1504865917963,2495,41,800_41_1,2207,5572517
1504865917963,2435,40,800_41_1,2207,5572517
1504865917963,2375,39,800_41_1,2207,5572517
1504865917963,2316,38,800_41_1,2207,5572517
1504865917963,2255,37,800_41_1,2207,5572517
1504865917963,2196,36,800_41_1,2207,5572517
1504865917963,2135,35,800_41_1,2207,5572517
1504865917963,2075,34,800_41_1,2207,5572517
1504865917963,2015,33,800_41_1,2207,5572517
1504865917963,1955,32,800_41_1,2207,5572517
1504865917963,1896,31,800_41_1,2207,5572517
1504865917963,1835,30,800_41_1,2207,5572517
1504865917963,1775,29,800_41_1,2207,5572517
1504869517963,5375,89,800_41_1,2213,5572519
1504865917963,1716,28,800_41_1,2207,5572517
1504869517963,5316,88,800_41_1,2213,5572519
1504865917963,1655,27,800_41_1,2207,5572517
1504869517963,5255,87,800_41_1,2213,5572519
1504865917963,1595,26,800_41_1,2207,5572517
1504869517963,5195,86,800_41_1,2213,5572519
1504865926367,1544,25,800_41_1,2207,5572517
1504869517963,5135,85,800_41_1,2213,5572519
1504865926367,1483,24,800_41_1,2207,5572517
1504869517963,5074,84,800_41_1,2213,5572519
1504865926367,1424,23,800_41_1,2207,5572517
1504869517963,5016,83,800_41_1,2213,5572519
1504865926367,1363,22,800_41_1,2207,5572517
1504869517963,4954,82,800_41_1,2213,5572519
1504865926367,1303,21,800_41_1,2207,5572517
1504869517963,4895,81,800_41_1,2213,5572519
1504865926367,1242,20,800_41_1,2207,5572517
1504869517963,4834,80,800_41_1,2213,5572519
1504865879805,1134,18,800_41_1,2207,5572517
1504869517963,4772,79,800_41_1,2213,5572519
1504865879805,1077,17,800_41_1,2207,5572517
1504869517963,4715,78,800_41_1,2213,5572519
1504865879805,1017,16,800_41_1,2207,5572517
1504869517963,4655,77,800_41_1,2213,5572519
1504865879805,957,15,800_41_1,2207,5572517
1504869517963,4595,76,800_41_1,2213,5572519
1504865885072,902,15,800_41_1,2207,5572517
1504869517963,4535,75,800_41_1,2213,5572519
1504865885072,842,14,800_41_1,2207,5572517
1504869517963,4475,74,800_41_1,2213,5572519
1504865885072,782,13,800_41_1,2207,5572517
1504869517963,4415,73,800_41_1,2213,5572519
1504865885072,722,12,800_41_1,2207,5572517
1504869517963,4355,72,800_41_1,2213,5572519
1504865885072,662,11,800_41_1,2207,5572517
1504869517963,4295,71,800_41_1,2213,5572519
1504865885072,602,10,800_41_1,2207,5572517
1504869517963,4235,70,800_41_1,2213,5572519
1504865885072,543,9,800_41_1,2207,5572517
1504869517963,4176,69,800_41_1,2213,5572519
1504865885072,482,8,800_41_1,2207,5572517
1504869517963,4115,68,800_41_1,2213,5572519
1504865885072,422,7,800_41_1,2207,5572517
1504869517963,4055,67,800_41_1,2213,5572519
1504865885072,362,6,800_41_1,2207,5572517
1504869517963,3995,66,800_41_1,2213,5572519
1504865885072,302,5,800_41_1,2207,5572517
1504869517963,3935,65,800_41_1,2213,5572519
1504865853908,210,3,800_41_1,2207,5572517
1504869517963,3874,64,800_41_1,2213,5572519
1504865853908,151,2,800_41_1,2207,5572517
1504869517963,3815,63,800_41_1,2213,5572519
1504865853908,90,1,800_41_1,2207,5572517
1504869517963,3755,62,800_41_1,2213,5572519
1504865853908,31,0,800_41_1,2207,5572517
1504869517963,3695,61,800_41_1,2213,5572519
1504869517963,3635,60,800_41_1,2213,5572519
1504869517963,3575,59,800_41_1,2213,5572519
1504869517963,3514,58,800_41_1,2213,5572519
1504869517963,3455,57,800_41_1,2213,5572519
1504869517963,3394,56,800_41_1,2213,5572519
1504869517963,3336,55,800_41_1,2213,5572519
1504869517963,3272,54,800_41_1,2213,5572519
1504869517963,3215,53,800_41_1,2213,5572519
1504869517963,3155,52,800_41_1,2213,5572519
1504869517963,3095,51,800_41_1,2213,5572519
1504869517963,3034,50,800_41_1,2213,5572519
1504869517963,2975,49,800_41_1,2213,5572519
1504869517963,2914,48,800_41_1,2213,5572519
1504869517963,2851,47,800_41_1,2213,5572519
1504869517963,2792,46,800_41_1,2213,5572519
1504869517963,2732,45,800_41_1,2213,5572519
1504869517963,2675,44,800_41_1,2213,5572519
1504869517963,2615,43,800_41_1,2213,5572519
1504869517963,2555,42,800_41_1,2213,5572519
1504869517963,2495,41,800_41_1,2213,5572519
1504869517963,2435,40,800_41_1,2213,5572519
1504869517963,2372,39,800_41_1,2213,5572519
1504869517963,2315,38,800_41_1,2213,5572519
1504869517963,2256,37,800_41_1,2213,5572519
1504869517963,2194,36,800_41_1,2213,5572519
1504869517963,2135,35,800_41_1,2213,5572519
1504869517963,2075,34,800_41_1,2213,5572519
1504869517963,2015,33,800_41_1,2213,5572519
1504869517963,1956,32,800_41_1,2213,5572519
1504869517963,1895,31,800_41_1,2213,5572519
1504869517963,1834,30,800_41_1,2213,5572519
1504869517963,1773,29,800_41_1,2213,5572519
1504873117963,5373,89,800_41_1,2223,5572524
1504869517963,1715,28,800_41_1,2213,5572519
1504873117963,5315,88,800_41_1,2223,5572524
1504869517963,1655,27,800_41_1,2213,5572519
1504873117963,5255,87,800_41_1,2223,5572524
1504869517963,1595,26,800_41_1,2213,5572519
1504873117963,5195,86,800_41_1,2223,5572524
1504869517963,1535,25,800_41_1,2213,5572519
