epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504779634092,4351,72,800_41_1,2206,5572517
1504775852985,510,8,800_41_1,2219,5572522
1504779634092,4291,71,800_41_1,2206,5572517
1504775852985,450,7,800_41_1,2219,5572522
1504779634092,4231,70,800_41_1,2206,5572517
1504775831029,369,6,800_41_1,2219,5572522
1504779634092,4172,69,800_41_1,2206,5572517
1504775845824,324,5,800_41_1,2219,5572522
1504779634092,4112,68,800_41_1,2206,5572517
1504775829442,247,4,800_41_1,2219,5572522
1504779634092,4052,67,800_41_1,2206,5572517
1504775829442,187,3,800_41_1,2219,5572522
1504779634092,3992,66,800_41_1,2206,5572517
1504775721387,18,0,800_41_1,2219,5572522
1504779634092,3930,65,800_41_1,2206,5572517
1504779634092,3870,64,800_41_1,2206,5572517
1504779634092,3812,63,800_41_1,2206,5572517
1504779634092,3751,62,800_41_1,2206,5572517
1504779634092,3690,61,800_41_1,2206,5572517
1504779634092,3631,60,800_41_1,2206,5572517
1504779634092,3571,59,800_41_1,2206,5572517
1504779634092,3511,58,800_41_1,2206,5572517
1504779634092,3451,57,800_41_1,2206,5572517
1504779634092,3391,56,800_41_1,2206,5572517
1504779634092,3331,55,800_41_1,2206,5572517
1504779634092,3271,54,800_41_1,2206,5572517
1504779634092,3212,53,800_41_1,2206,5572517
1504779634092,3152,52,800_41_1,2206,5572517
1504779634092,3092,51,800_41_1,2206,5572517
1504779634092,3031,50,800_41_1,2206,5572517
1504779634092,2972,49,800_41_1,2206,5572517
1504779634092,2912,48,800_41_1,2206,5572517
1504779634092,2852,47,800_41_1,2206,5572517
1504779634092,2792,46,800_41_1,2206,5572517
1504779634092,2732,45,800_41_1,2206,5572517
1504779634092,2670,44,800_41_1,2206,5572517
1504779634092,2612,43,800_41_1,2206,5572517
1504779634092,2551,42,800_41_1,2206,5572517
1504779634092,2492,41,800_41_1,2206,5572517
1504779634092,2432,40,800_41_1,2206,5572517
1504779634092,2371,39,800_41_1,2206,5572517
1504779634092,2312,38,800_41_1,2206,5572517
1504779634092,2252,37,800_41_1,2206,5572517
1504779634092,2189,36,800_41_1,2206,5572517
1504779634092,2131,35,800_41_1,2206,5572517
1504779634092,2072,34,800_41_1,2206,5572517
1504779634092,2011,33,800_41_1,2206,5572517
1504779634092,1951,32,800_41_1,2206,5572517
1504779634092,1891,31,800_41_1,2206,5572517
1504779634092,1831,30,800_41_1,2206,5572517
1504779634092,1772,29,800_41_1,2206,5572517
1504783234092,5372,89,800_41_1,2213,5572519
1504779634092,1710,28,800_41_1,2206,5572517
1504783234092,5310,88,800_41_1,2213,5572519
1504779568023,1586,26,800_41_1,2206,5572517
1504783234092,5252,87,800_41_1,2213,5572519
1504779568023,1526,25,800_41_1,2206,5572517
1504783234092,5192,86,800_41_1,2213,5572519
1504779568023,1466,24,800_41_1,2206,5572517
1504783234092,5132,85,800_41_1,2213,5572519
1504779568023,1406,23,800_41_1,2206,5572517
1504783234092,5072,84,800_41_1,2213,5572519
1504779568023,1346,22,800_41_1,2206,5572517
1504783234092,5012,83,800_41_1,2213,5572519
1504779862784,1580,26,800_41_1,2206,5572517
1504783234092,4951,82,800_41_1,2213,5572519
1504779862784,1520,25,800_41_1,2206,5572517
1504783234092,4892,81,800_41_1,2213,5572519
1504779862784,1460,24,800_41_1,2206,5572517
1504783234092,4832,80,800_41_1,2213,5572519
1504779852663,1390,23,800_41_1,2206,5572517
1504783234092,4771,79,800_41_1,2213,5572519
1504779852663,1331,22,800_41_1,2206,5572517
1504783234092,4712,78,800_41_1,2213,5572519
1504779852663,1270,21,800_41_1,2206,5572517
1504783234092,4652,77,800_41_1,2213,5572519
1504779852663,1210,20,800_41_1,2206,5572517
1504783234092,4592,76,800_41_1,2213,5572519
1504779791292,1089,18,800_41_1,2206,5572517
1504783234092,4532,75,800_41_1,2213,5572519
1504779781499,1018,16,800_41_1,2206,5572517
1504783234092,4471,74,800_41_1,2213,5572519
1504779838070,1015,16,800_41_1,2206,5572517
1504783234092,4411,73,800_41_1,2213,5572519
1504779896540,1014,16,800_41_1,2206,5572517
1504783234092,4352,72,800_41_1,2213,5572519
1504779896540,954,15,800_41_1,2206,5572517
1504783234092,4292,71,800_41_1,2213,5572519
1504779896540,894,14,800_41_1,2206,5572517
1504783234092,4231,70,800_41_1,2213,5572519
1504779896540,834,13,800_41_1,2206,5572517
1504783234092,4172,69,800_41_1,2213,5572519
1504779896540,774,12,800_41_1,2206,5572517
1504783234092,4112,68,800_41_1,2213,5572519
1504779896540,712,11,800_41_1,2206,5572517
1504783234092,4050,67,800_41_1,2213,5572519
1504779893286,650,10,800_41_1,2206,5572517
1504783234092,3991,66,800_41_1,2213,5572519
1504779893286,591,9,800_41_1,2206,5572517
1504783234092,3932,65,800_41_1,2213,5572519
1504779893286,530,8,800_41_1,2206,5572517
1504783234092,3871,64,800_41_1,2213,5572519
1504779851592,429,7,800_41_1,2206,5572517
1504783234092,3811,63,800_41_1,2213,5572519
1504779848518,366,6,800_41_1,2206,5572517
1504783234092,3752,62,800_41_1,2213,5572519
1504779853157,311,5,800_41_1,2206,5572517
1504783234092,3692,61,800_41_1,2213,5572519
1504779853157,250,4,800_41_1,2206,5572517
1504783234092,3631,60,800_41_1,2213,5572519
1504779862856,200,3,800_41_1,2206,5572517
1504783234092,3571,59,800_41_1,2213,5572519
1504779862856,140,2,800_41_1,2206,5572517
1504783234092,3511,58,800_41_1,2213,5572519
1504779790689,8,0,800_41_1,2206,5572517
1504783234092,3452,57,800_41_1,2213,5572519
1504783234092,3392,56,800_41_1,2213,5572519
1504783234092,3330,55,800_41_1,2213,5572519
1504783234092,3272,54,800_41_1,2213,5572519
1504783234092,3211,53,800_41_1,2213,5572519
1504783234092,3152,52,800_41_1,2213,5572519
1504783234092,3092,51,800_41_1,2213,5572519
1504783234092,3031,50,800_41_1,2213,5572519
1504783234092,2971,49,800_41_1,2213,5572519
1504783234092,2912,48,800_41_1,2213,5572519
1504783234092,2849,47,800_41_1,2213,5572519
1504783234092,2792,46,800_41_1,2213,5572519
1504783234092,2732,45,800_41_1,2213,5572519
1504783234092,2672,44,800_41_1,2213,5572519
1504783234092,2611,43,800_41_1,2213,5572519
1504783234092,2551,42,800_41_1,2213,5572519
1504783234092,2492,41,800_41_1,2213,5572519
1504783234092,2432,40,800_41_1,2213,5572519
1504783234092,2372,39,800_41_1,2213,5572519
1504783234092,2311,38,800_41_1,2213,5572519
1504783234092,2251,37,800_41_1,2213,5572519
1504783234092,2191,36,800_41_1,2213,5572519
1504783234092,2131,35,800_41_1,2213,5572519
1504783234092,2072,34,800_41_1,2213,5572519
1504783234092,2012,33,800_41_1,2213,5572519
1504783234092,1952,32,800_41_1,2213,5572519
1504783234092,1892,31,800_41_1,2213,5572519
1504783234092,1832,30,800_41_1,2213,5572519
1504783073449,1611,26,800_41_1,2213,5572519
1504786834092,5372,89,800_41_1,2219,5572524
1504783131953,1609,26,800_41_1,2213,5572519
1504786834092,5312,88,800_41_1,2219,5572524
1504783131953,1550,25,800_41_1,2213,5572519
1504786834092,5252,87,800_41_1,2219,5572524
1504783189329,1547,25,800_41_1,2213,5572519
1504786834092,5192,86,800_41_1,2219,5572524
1504783189329,1485,24,800_41_1,2213,5572519
1504786834092,5129,85,800_41_1,2219,5572524
1504783189329,1427,23,800_41_1,2213,5572519
1504786834092,5072,84,800_41_1,2219,5572524
1504783189329,1367,22,800_41_1,2213,5572519
1504786834092,5012,83,800_41_1,2219,5572524
1504783144019,1261,21,800_41_1,2213,5572519
1504786834092,4951,82,800_41_1,2219,5572524
1504783144019,1202,20,800_41_1,2213,5572519
1504786834092,4892,81,800_41_1,2219,5572524
1504783144019,1139,18,800_41_1,2213,5572519
1504786834092,4829,80,800_41_1,2219,5572524
1504783144019,1082,18,800_41_1,2213,5572519
1504786834092,4772,79,800_41_1,2219,5572524
1504783144019,1021,17,800_41_1,2213,5572519
1504786834092,4711,78,800_41_1,2219,5572524
1504783107317,924,15,800_41_1,2213,5572519
1504786834092,4651,77,800_41_1,2219,5572524
1504783014582,772,12,800_41_1,2213,5572519
1504786834092,4592,76,800_41_1,2219,5572524
1504783014582,712,11,800_41_1,2213,5572519
1504786834092,4532,75,800_41_1,2219,5572524
1504783014582,652,10,800_41_1,2213,5572519
1504786834092,4471,74,800_41_1,2219,5572524
1504783123044,700,11,800_41_1,2213,5572519
1504786834092,4411,73,800_41_1,2219,5572524
1504783145914,663,11,800_41_1,2213,5572519
1504786834092,4351,72,800_41_1,2219,5572524
1504783145914,603,10,800_41_1,2213,5572519
1504786834092,4291,71,800_41_1,2219,5572524
1504783145914,544,9,800_41_1,2213,5572519
1504786834092,4232,70,800_41_1,2219,5572524
1504783062249,400,6,800_41_1,2213,5572519
1504786834092,4172,69,800_41_1,2219,5572524
1504783062249,339,5,800_41_1,2213,5572519
1504786834092,4111,68,800_41_1,2219,5572524
1504783175091,393,6,800_41_1,2213,5572519
1504786834092,4052,67,800_41_1,2219,5572524
1504783127797,285,4,800_41_1,2213,5572519
1504786834092,3991,66,800_41_1,2219,5572524
1504783169582,268,4,800_41_1,2213,5572519
1504786834092,3932,65,800_41_1,2219,5572524
1504783191856,229,3,800_41_1,2213,5572519
1504786834092,3871,64,800_41_1,2219,5572524
1504783191856,169,2,800_41_1,2213,5572519
1504786834092,3811,63,800_41_1,2219,5572524
1504783167915,85,1,800_41_1,2213,5572519
1504786834092,3751,62,800_41_1,2219,5572524
1504783174510,31,0,800_41_1,2213,5572519
1504786834092,3691,61,800_41_1,2219,5572524
1504786834092,3629,60,800_41_1,2219,5572524
1504786834092,3572,59,800_41_1,2219,5572524
1504786834092,3512,58,800_41_1,2219,5572524
1504786834092,3451,57,800_41_1,2219,5572524
1504786834092,3392,56,800_41_1,2219,5572524
1504786834092,3331,55,800_41_1,2219,5572524
1504786834092,3271,54,800_41_1,2219,5572524
1504786834092,3212,53,800_41_1,2219,5572524
1504786834092,3151,52,800_41_1,2219,5572524
1504786834092,3091,51,800_41_1,2219,5572524
1504786834092,3031,50,800_41_1,2219,5572524
1504786834092,2972,49,800_41_1,2219,5572524
1504786834092,2912,48,800_41_1,2219,5572524
1504786834092,2849,47,800_41_1,2219,5572524
1504786834092,2791,46,800_41_1,2219,5572524
1504786834092,2728,45,800_41_1,2219,5572524
1504786834092,2672,44,800_41_1,2219,5572524
1504786834092,2612,43,800_41_1,2219,5572524
1504786834092,2551,42,800_41_1,2219,5572524
1504786834092,2492,41,800_41_1,2219,5572524
1504786834092,2431,40,800_41_1,2219,5572524
1504786834092,2371,39,800_41_1,2219,5572524
1504786834092,2311,38,800_41_1,2219,5572524
1504786834092,2251,37,800_41_1,2219,5572524
1504786834092,2188,36,800_41_1,2219,5572524
1504786834092,2132,35,800_41_1,2219,5572524
1504786834092,2072,34,800_41_1,2219,5572524
1504786834092,2011,33,800_41_1,2219,5572524
1504786834092,1952,32,800_41_1,2219,5572524
1504786834092,1891,31,800_41_1,2219,5572524
1504786834092,1828,30,800_41_1,2219,5572524
1504786834092,1771,29,800_41_1,2219,5572524
1504786834092,1710,28,800_41_1,2219,5572524
1504786834092,1651,27,800_41_1,2219,5572524
1504786834092,1591,26,800_41_1,2219,5572524
1504786834092,1531,25,800_41_1,2219,5572524
1504786735173,1372,22,800_41_1,2219,5572524
1504786735173,1313,21,800_41_1,2219,5572524
1504786775655,1293,21,800_41_1,2219,5572524
1504786784499,1241,20,800_41_1,2219,5572524
1504786789667,1186,19,800_41_1,2219,5572524
1504786789667,1126,18,800_41_1,2219,5572524
1504786801531,1078,17,800_41_1,2219,5572524
1504786796616,1014,16,800_41_1,2219,5572524
1504786851171,1009,16,800_41_1,2219,5572524
1504786851171,949,15,800_41_1,2219,5572524
1504786844782,882,14,800_41_1,2219,5572524
1504786856049,834,13,800_41_1,2219,5572524
1504786871352,788,13,800_41_1,2219,5572524
1504786871352,729,12,800_41_1,2219,5572524
1504786871352,664,11,800_41_1,2219,5572524
1504786871352,609,10,800_41_1,2219,5572524
1504786871352,549,9,800_41_1,2219,5572524
1504786871352,488,8,800_41_1,2219,5572524
1504786825543,381,6,800_41_1,2219,5572524
1504786825543,322,5,800_41_1,2219,5572524
1504786825543,263,4,800_41_1,2219,5572524
1504786825543,202,3,800_41_1,2219,5572524
1504786825543,143,2,800_41_1,2219,5572524
1504786789919,48,0,800_41_1,2219,5572524
1504858923781,961,16,800_41_1,2213,5572525
1504858923781,901,15,800_41_1,2213,5572525
1504858982453,899,14,800_41_1,2213,5572525
1504858982453,840,14,800_41_1,2213,5572525
1504858982453,780,13,800_41_1,2213,5572525
1504858982453,720,12,800_41_1,2213,5572525
1504858982453,660,11,800_41_1,2213,5572525
1504858982453,599,9,800_41_1,2213,5572525
1504858982453,540,9,800_41_1,2213,5572525
1504858982453,480,8,800_41_1,2213,5572525
1504858982453,419,6,800_41_1,2213,5572525
1504858982453,360,6,800_41_1,2213,5572525
1504858982453,300,5,800_41_1,2213,5572525
1504858982453,238,3,800_41_1,2213,5572525
1504858982453,179,2,800_41_1,2213,5572525
1504862332276,1430,23,800_41_1,2223,5572522
1504862332276,1370,22,800_41_1,2223,5572522
1504862332276,1309,21,800_41_1,2223,5572522
1504865946622,4924,82,800_41_1,2207,5572517
1504862332276,1248,20,800_41_1,2223,5572522
1504865946622,4862,81,800_41_1,2207,5572517
1504862166247,1024,17,800_41_1,2223,5572522
1504865946622,4804,80,800_41_1,2207,5572517
1504862172893,971,16,800_41_1,2223,5572522
1504865946622,4744,79,800_41_1,2207,5572517
1504862172893,910,15,800_41_1,2223,5572522
1504865946622,4684,78,800_41_1,2207,5572517
1504862273731,950,15,800_41_1,2223,5572522
1504865946622,4623,77,800_41_1,2207,5572517
1504862273731,891,14,800_41_1,2223,5572522
1504865946622,4564,76,800_41_1,2207,5572517
1504862273731,831,13,800_41_1,2223,5572522
1504865946622,4504,75,800_41_1,2207,5572517
1504862248816,746,12,800_41_1,2223,5572522
1504865946622,4444,74,800_41_1,2207,5572517
1504862248816,687,11,800_41_1,2223,5572522
1504865946622,4384,73,800_41_1,2207,5572517
1504862248816,626,10,800_41_1,2223,5572522
1504865946622,4323,72,800_41_1,2207,5572517
1504862205549,523,8,800_41_1,2223,5572522
1504865946622,4264,71,800_41_1,2207,5572517
1504862129140,386,6,800_41_1,2223,5572522
1504865946622,4204,70,800_41_1,2207,5572517
1504862129140,325,5,800_41_1,2223,5572522
1504865946622,4143,69,800_41_1,2207,5572517
1504862129140,266,4,800_41_1,2223,5572522
1504865946622,4084,68,800_41_1,2207,5572517
1504862129140,206,3,800_41_1,2223,5572522
1504865946622,4024,67,800_41_1,2207,5572517
1504862129140,143,2,800_41_1,2223,5572522
1504865946622,3960,66,800_41_1,2207,5572517
1504862129140,87,1,800_41_1,2223,5572522
1504865946622,3904,65,800_41_1,2207,5572517
1504865946622,3844,64,800_41_1,2207,5572517
1504865946622,3784,63,800_41_1,2207,5572517
1504865946622,3724,62,800_41_1,2207,5572517
1504865946622,3665,61,800_41_1,2207,5572517
1504865946622,3604,60,800_41_1,2207,5572517
1504865946622,3184,53,800_41_1,2207,5572517
1504865946622,3124,52,800_41_1,2207,5572517
1504865946622,3064,51,800_41_1,2207,5572517
1504865946622,3003,50,800_41_1,2207,5572517
1504865946622,2944,49,800_41_1,2207,5572517
1504865946622,2884,48,800_41_1,2207,5572517
1504865946622,2824,47,800_41_1,2207,5572517
1504865946622,2764,46,800_41_1,2207,5572517
1504865946622,2704,45,800_41_1,2207,5572517
1504865946622,2644,44,800_41_1,2207,5572517
1504865946622,2584,43,800_41_1,2207,5572517
1504865946622,2524,42,800_41_1,2207,5572517
1504865946622,2464,41,800_41_1,2207,5572517
1504865946622,2404,40,800_41_1,2207,5572517
1504865946622,2345,39,800_41_1,2207,5572517
1504865946622,2284,38,800_41_1,2207,5572517
1504865946622,2225,37,800_41_1,2207,5572517
1504865946622,2164,36,800_41_1,2207,5572517
1504865946622,2104,35,800_41_1,2207,5572517
1504865946622,2044,34,800_41_1,2207,5572517
1504865946622,1984,33,800_41_1,2207,5572517
1504865946622,1925,32,800_41_1,2207,5572517
1504865946622,1864,31,800_41_1,2207,5572517
1504865946622,1804,30,800_41_1,2207,5572517
1504865946622,1744,29,800_41_1,2207,5572517
1504869546622,5344,89,800_41_1,2213,5572519
1504865946622,1684,28,800_41_1,2207,5572517
1504869546622,5284,88,800_41_1,2213,5572519
1504865946622,1624,27,800_41_1,2207,5572517
1504869546622,5224,87,800_41_1,2213,5572519
1504865955026,1573,26,800_41_1,2207,5572517
1504869546622,5164,86,800_41_1,2213,5572519
1504865955026,1512,25,800_41_1,2207,5572517
1504869546622,5104,85,800_41_1,2213,5572519
1504865955026,1453,24,800_41_1,2207,5572517
1504869546622,5045,84,800_41_1,2213,5572519
1504865955026,1392,23,800_41_1,2207,5572517
1504869546622,4983,83,800_41_1,2213,5572519
1504865955026,1332,22,800_41_1,2207,5572517
1504869546622,4924,82,800_41_1,2213,5572519
1504865955026,1273,21,800_41_1,2207,5572517
1504869546622,4864,81,800_41_1,2213,5572519
1504865908464,1163,19,800_41_1,2207,5572517
1504869546622,4801,80,800_41_1,2213,5572519
1504865908464,1106,18,800_41_1,2207,5572517
1504869546622,4744,79,800_41_1,2213,5572519
1504865908464,1046,17,800_41_1,2207,5572517
1504869546622,4684,78,800_41_1,2213,5572519
1504865908464,986,16,800_41_1,2207,5572517
1504869546622,4624,77,800_41_1,2213,5572519
1504865913731,931,15,800_41_1,2207,5572517
1504869546622,4564,76,800_41_1,2213,5572519
1504865913731,872,14,800_41_1,2207,5572517
1504869546622,4504,75,800_41_1,2213,5572519
1504865913731,811,13,800_41_1,2207,5572517
1504869546622,4444,74,800_41_1,2213,5572519
1504865913731,751,12,800_41_1,2207,5572517
1504869546622,4384,73,800_41_1,2213,5572519
1504865913731,691,11,800_41_1,2207,5572517
1504869546622,4324,72,800_41_1,2213,5572519
1504865913731,631,10,800_41_1,2207,5572517
1504869546622,4264,71,800_41_1,2213,5572519
1504865913731,572,9,800_41_1,2207,5572517
1504869546622,4205,70,800_41_1,2213,5572519
1504865913731,511,8,800_41_1,2207,5572517
1504869546622,4144,69,800_41_1,2213,5572519
1504865913731,451,7,800_41_1,2207,5572517
1504869546622,4084,68,800_41_1,2213,5572519
1504865913731,391,6,800_41_1,2207,5572517
1504869546622,4024,67,800_41_1,2213,5572519
1504865913731,331,5,800_41_1,2207,5572517
1504869546622,3964,66,800_41_1,2213,5572519
1504865882567,240,4,800_41_1,2207,5572517
1504869546622,3904,65,800_41_1,2213,5572519
1504865882567,180,3,800_41_1,2207,5572517
1504869546622,3844,64,800_41_1,2213,5572519
1504865882567,120,2,800_41_1,2207,5572517
1504869546622,3784,63,800_41_1,2213,5572519
1504865882567,60,1,800_41_1,2207,5572517
1504869546622,3724,62,800_41_1,2213,5572519
1504865882567,0,0,800_41_1,2207,5572517
1504869546622,3664,61,800_41_1,2213,5572519
1504869546622,3604,60,800_41_1,2213,5572519
1504869546622,3544,59,800_41_1,2213,5572519
1504869546622,3484,58,800_41_1,2213,5572519
1504869546622,3423,57,800_41_1,2213,5572519
1504869546622,3365,56,800_41_1,2213,5572519
1504869546622,3301,55,800_41_1,2213,5572519
1504869546622,3244,54,800_41_1,2213,5572519
1504869546622,3184,53,800_41_1,2213,5572519
1504869546622,3124,52,800_41_1,2213,5572519
1504869546622,3064,51,800_41_1,2213,5572519
1504869546622,3004,50,800_41_1,2213,5572519
1504869546622,2944,49,800_41_1,2213,5572519
1504869546622,2882,48,800_41_1,2213,5572519
1504869546622,2822,47,800_41_1,2213,5572519
1504869546622,2763,46,800_41_1,2213,5572519
1504869546622,2704,45,800_41_1,2213,5572519
1504869546622,2644,44,800_41_1,2213,5572519
1504869546622,2584,43,800_41_1,2213,5572519
1504869546622,2524,42,800_41_1,2213,5572519
1504869546622,2464,41,800_41_1,2213,5572519
1504869546622,2403,40,800_41_1,2213,5572519
1504869546622,2344,39,800_41_1,2213,5572519
1504869546622,2285,38,800_41_1,2213,5572519
1504869546622,2223,37,800_41_1,2213,5572519
1504869546622,2164,36,800_41_1,2213,5572519
1504869546622,2104,35,800_41_1,2213,5572519
1504869546622,2045,34,800_41_1,2213,5572519
1504869546622,1985,33,800_41_1,2213,5572519
1504869546622,1924,32,800_41_1,2213,5572519
1504869546622,1864,31,800_41_1,2213,5572519
1504869546622,1803,30,800_41_1,2213,5572519
1504869546622,1744,29,800_41_1,2213,5572519
1504873146622,5344,89,800_41_1,2223,5572524
1504869546622,1684,28,800_41_1,2213,5572519
1504873146622,5284,88,800_41_1,2223,5572524
1504869546622,1624,27,800_41_1,2213,5572519
1504873146622,5224,87,800_41_1,2223,5572524
1504869546622,1564,26,800_41_1,2213,5572519
1504873146622,5164,86,800_41_1,2223,5572524
1504869546622,1505,25,800_41_1,2213,5572519
1504873146622,5105,85,800_41_1,2223,5572524
1504869546622,1444,24,800_41_1,2213,5572519
1504873146622,5044,84,800_41_1,2223,5572524
1504869546622,1384,23,800_41_1,2213,5572519
