epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504782917366,2713,45,851_105_0,1355,5593914
1504782917366,2652,44,851_105_0,1355,5593914
1504782917366,2594,43,851_105_0,1355,5593914
1504782917366,2530,42,851_105_0,1355,5593914
1504782917366,2474,41,851_105_0,1355,5593914
1504782917366,2414,40,851_105_0,1355,5593914
1504782917366,2354,39,851_105_0,1355,5593914
1504782917366,2293,38,851_105_0,1355,5593914
1504782917366,2234,37,851_105_0,1355,5593914
1504782917366,2173,36,851_105_0,1355,5593914
1504782917366,2114,35,851_105_0,1355,5593914
1504782917366,2054,34,851_105_0,1355,5593914
1504782917366,1993,33,851_105_0,1355,5593914
1504782917366,1933,32,851_105_0,1355,5593914
1504782917366,1873,31,851_105_0,1355,5593914
1504782917366,1813,30,851_105_0,1355,5593914
1504782917366,1754,29,851_105_0,1355,5593914
1504782917366,1694,28,851_105_0,1355,5593914
1504782917366,1634,27,851_105_0,1355,5593914
1504782917366,1574,26,851_105_0,1355,5593914
1504782917366,1510,25,851_105_0,1355,5593914
1504782917366,1454,24,851_105_0,1355,5593914
1504782917366,1393,23,851_105_0,1355,5593914
1504782917366,1334,22,851_105_0,1355,5593914
1504782917366,1273,21,851_105_0,1355,5593914
1504782917366,1210,20,851_105_0,1355,5593914
1504782917366,1153,19,851_105_0,1355,5593914
1504782917366,1093,18,851_105_0,1355,5593914
1504782917366,1032,17,851_105_0,1355,5593914
1504782917366,973,16,851_105_0,1355,5593914
1504782917366,909,15,851_105_0,1355,5593914
1504782917366,854,14,851_105_0,1355,5593914
1504782917366,794,13,851_105_0,1355,5593914
1504782917366,733,12,851_105_0,1355,5593914
1504782917366,674,11,851_105_0,1355,5593914
1504782917366,612,10,851_105_0,1355,5593914
1504782917366,551,9,851_105_0,1355,5593914
1504782917366,493,8,851_105_0,1355,5593914
1504782917366,432,7,851_105_0,1355,5593914
1504782917366,371,6,851_105_0,1355,5593914
1504782917366,314,5,851_105_0,1355,5593914
1504782917366,254,4,851_105_0,1355,5593914
1504782917366,193,3,851_105_0,1355,5593914
1504782915789,133,2,851_105_0,1355,5593914
1504782915789,66,1,851_105_0,1355,5593914
1504858906486,43,0,851_105_0,1361,5593916
1504859239486,256,4,851_105_0,1361,5593916
1504859239486,194,3,851_105_0,1361,5593916
1504859239486,131,2,851_105_0,1361,5593916
1504859239486,73,1,851_105_0,1361,5593916
1504859239486,16,0,851_105_0,1361,5593916
1504865769486,5345,89,851_105_0,1361,5593918
1504865769486,5286,88,851_105_0,1361,5593918
1504865769486,5226,87,851_105_0,1361,5593918
1504865769486,5166,86,851_105_0,1361,5593918
1504865769486,5105,85,851_105_0,1361,5593918
1504865769486,5045,84,851_105_0,1361,5593918
1504865769486,4986,83,851_105_0,1361,5593918
1504865769486,4923,82,851_105_0,1361,5593918
1504865769486,4866,81,851_105_0,1361,5593918
1504865769486,4806,80,851_105_0,1361,5593918
1504865769486,4744,79,851_105_0,1361,5593918
1504865769486,4682,78,851_105_0,1361,5593918
1504865769486,4626,77,851_105_0,1361,5593918
1504865769486,4566,76,851_105_0,1361,5593918
1504865769486,4503,75,851_105_0,1361,5593918
1504865769486,4441,74,851_105_0,1361,5593918
1504865769486,4385,73,851_105_0,1361,5593918
1504865769486,4325,72,851_105_0,1361,5593918
1504865769486,4266,71,851_105_0,1361,5593918
1504865769486,4205,70,851_105_0,1361,5593918
1504865769486,4144,69,851_105_0,1361,5593918
1504865769486,4085,68,851_105_0,1361,5593918
1504865769486,4025,67,851_105_0,1361,5593918
1504865769486,3962,66,851_105_0,1361,5593918
1504865769486,3905,65,851_105_0,1361,5593918
1504865769486,3844,64,851_105_0,1361,5593918
1504865769486,3782,63,851_105_0,1361,5593918
1504865769486,3720,62,851_105_0,1361,5593918
1504865769486,3663,61,851_105_0,1361,5593918
1504865769486,3605,60,851_105_0,1361,5593918
1504865769486,3545,59,851_105_0,1361,5593918
1504865769486,3486,58,851_105_0,1361,5593918
1504865769486,3425,57,851_105_0,1361,5593918
1504865769486,3363,56,851_105_0,1361,5593918
1504865769486,3307,55,851_105_0,1361,5593918
1504865769486,3246,54,851_105_0,1361,5593918
1504865769486,3186,53,851_105_0,1361,5593918
1504865769486,3125,52,851_105_0,1361,5593918
1504865769486,3063,51,851_105_0,1361,5593918
1504865769486,3006,50,851_105_0,1361,5593918
1504865769486,2946,49,851_105_0,1361,5593918
1504865769486,2886,48,851_105_0,1361,5593918
1504865769486,2825,47,851_105_0,1361,5593918
1504865769486,2765,46,851_105_0,1361,5593918
1504865769486,2704,45,851_105_0,1361,5593918
1504865769486,2645,44,851_105_0,1361,5593918
1504865769486,2586,43,851_105_0,1361,5593918
1504865769486,2526,42,851_105_0,1361,5593918
1504865769486,2466,41,851_105_0,1361,5593918
1504865769486,2405,40,851_105_0,1361,5593918
1504865769486,2346,39,851_105_0,1361,5593918
1504865769486,2286,38,851_105_0,1361,5593918
1504865769486,2226,37,851_105_0,1361,5593918
1504869369486,1866,31,851_105_0,1338,5593914
1504869369486,1807,30,851_105_0,1338,5593914
1504869369486,1745,29,851_105_0,1338,5593914
1504869369486,1685,28,851_105_0,1338,5593914
1504869369486,1624,27,851_105_0,1338,5593914
1504869369486,1566,26,851_105_0,1338,5593914
1504869369486,1506,25,851_105_0,1338,5593914
1504869369486,1445,24,851_105_0,1338,5593914
1504869369486,1385,23,851_105_0,1338,5593914
1504869369486,1327,22,851_105_0,1338,5593914
1504869369486,1264,21,851_105_0,1338,5593914
1504869369486,1205,20,851_105_0,1338,5593914
1504869369486,1146,19,851_105_0,1338,5593914
1504869369486,1086,18,851_105_0,1338,5593914
1504869369486,1026,17,851_105_0,1338,5593914
1504869369486,964,16,851_105_0,1338,5593914
1504869369486,906,15,851_105_0,1338,5593914
1504869369486,846,14,851_105_0,1338,5593914
1504869369486,786,13,851_105_0,1338,5593914
1504869369486,726,12,851_105_0,1338,5593914
1504869369486,666,11,851_105_0,1338,5593914
1504869369486,602,10,851_105_0,1338,5593914
1504869369486,546,9,851_105_0,1338,5593914
1504869369486,485,8,851_105_0,1338,5593914
1504869369486,426,7,851_105_0,1338,5593914
1504869369486,365,6,851_105_0,1338,5593914
1504869369486,306,5,851_105_0,1338,5593914
1504869369486,245,4,851_105_0,1338,5593914
1504869463486,280,4,851_105_0,1338,5593914
1504869463486,220,3,851_105_0,1338,5593914
1505031342796,3817,63,851_105_0,1337,5598486
1505027798796,155,2,851_105_0,1344,5598902
1505031342796,3699,61,851_105_0,1337,5598486
1505031342796,3573,59,851_105_0,1337,5598486
1505031342796,3515,58,851_105_0,1337,5598486
1505031342796,3443,57,851_105_0,1337,5598486
1505031342796,3399,56,851_105_0,1337,5598486
1505031342796,3339,55,851_105_0,1337,5598486
1505031342796,3279,54,851_105_0,1337,5598486
1505031342796,3219,53,851_105_0,1337,5598486
1505031342796,3159,52,851_105_0,1337,5598486
1505031342796,3097,51,851_105_0,1337,5598486
1505031342796,3039,50,851_105_0,1337,5598486
1505031342796,2979,49,851_105_0,1337,5598486
1505031342796,2918,48,851_105_0,1337,5598486
1505031342796,2857,47,851_105_0,1337,5598486
1505031342796,2798,46,851_105_0,1337,5598486
1505031342796,2737,45,851_105_0,1337,5598486
1505031342796,2679,44,851_105_0,1337,5598486
1505031342796,2618,43,851_105_0,1337,5598486
1505031342796,2558,42,851_105_0,1337,5598486
1505031342796,2499,41,851_105_0,1337,5598486
1505031342796,2439,40,851_105_0,1337,5598486
1505031342796,2379,39,851_105_0,1337,5598486
1505031342796,2319,38,851_105_0,1337,5598486
1505031342796,2257,37,851_105_0,1337,5598486
1505031342796,2198,36,851_105_0,1337,5598486
1505031342796,2137,35,851_105_0,1337,5598486
1505031342796,2079,34,851_105_0,1337,5598486
1505031342796,2019,33,851_105_0,1337,5598486
1505031342796,1958,32,851_105_0,1337,5598486
1505031342796,1899,31,851_105_0,1337,5598486
1505031342796,1837,30,851_105_0,1337,5598486
1505031342796,1779,29,851_105_0,1337,5598486
1505034942796,5379,89,851_105_0,1344,5598905
1505031342796,1719,28,851_105_0,1337,5598486
1505034942796,5319,88,851_105_0,1344,5598905
1505031342796,1655,27,851_105_0,1337,5598486
1505034942796,5255,87,851_105_0,1344,5598905
1505031342796,1597,26,851_105_0,1337,5598486
1505034942796,5197,86,851_105_0,1344,5598905
1505031342796,1538,25,851_105_0,1337,5598486
1505034942796,5138,85,851_105_0,1344,5598905
1505031342796,1480,24,851_105_0,1337,5598486
1505034942796,5080,84,851_105_0,1344,5598905
1505031342796,1419,23,851_105_0,1337,5598486
1505034942796,5019,83,851_105_0,1344,5598905
1505031342796,1358,22,851_105_0,1337,5598486
1505034942796,4958,82,851_105_0,1344,5598905
1505031342796,1299,21,851_105_0,1337,5598486
1505034942796,4899,81,851_105_0,1344,5598905
1505031342796,1239,20,851_105_0,1337,5598486
1505034942796,4839,80,851_105_0,1344,5598905
1505031342796,1179,19,851_105_0,1337,5598486
1505034942796,4779,79,851_105_0,1344,5598905
1505031342796,1116,18,851_105_0,1337,5598486
1505034942796,4716,78,851_105_0,1344,5598905
1505031342796,1058,17,851_105_0,1337,5598486
1505034942796,4658,77,851_105_0,1344,5598905
1505031342796,999,16,851_105_0,1337,5598486
1505034942796,4599,76,851_105_0,1344,5598905
1505031342796,939,15,851_105_0,1337,5598486
1505034942796,4539,75,851_105_0,1344,5598905
1505031342796,878,14,851_105_0,1337,5598486
1505034942796,4478,74,851_105_0,1344,5598905
1505031342796,819,13,851_105_0,1337,5598486
1505034942796,4419,73,851_105_0,1344,5598905
1505031342796,755,12,851_105_0,1337,5598486
1505034942796,4355,72,851_105_0,1344,5598905
1505031465068,819,13,851_105_0,1337,5598486
1505034942796,4296,71,851_105_0,1344,5598905
1505031465068,760,12,851_105_0,1337,5598486
1505034942796,4238,70,851_105_0,1344,5598905
1505031465068,700,11,851_105_0,1337,5598486
1505034942796,4177,69,851_105_0,1344,5598905
1505031577964,754,12,851_105_0,1337,5598486
1505034942796,4119,68,851_105_0,1344,5598905
1505031577964,692,11,851_105_0,1337,5598486
1505034942796,4057,67,851_105_0,1344,5598905
1505031560194,616,10,851_105_0,1337,5598486
1505034942796,3999,66,851_105_0,1344,5598905
1505031581018,578,9,851_105_0,1337,5598486
1505034942796,3939,65,851_105_0,1344,5598905
1505031581018,517,8,851_105_0,1337,5598486
1505034942796,3879,64,851_105_0,1344,5598905
1505031635065,510,8,851_105_0,1337,5598486
1505034942796,3817,63,851_105_0,1344,5598905
1505031635065,450,7,851_105_0,1337,5598486
1505034942796,3757,62,851_105_0,1344,5598905
1505031663382,416,6,851_105_0,1337,5598486
1505034942796,3696,61,851_105_0,1344,5598905
1505031686944,380,6,851_105_0,1337,5598486
1505034942796,3636,60,851_105_0,1344,5598905
1505031686944,324,5,851_105_0,1337,5598486
1505034942796,3580,59,851_105_0,1344,5598905
1505031686944,261,4,851_105_0,1337,5598486
1505034942796,3517,58,851_105_0,1344,5598905
1505031720502,236,3,851_105_0,1337,5598486
1505034942796,3459,57,851_105_0,1344,5598905
1505031720502,177,2,851_105_0,1337,5598486
1505034942796,3399,56,851_105_0,1344,5598905
1505031720502,115,1,851_105_0,1337,5598486
1505034942796,3337,55,851_105_0,1344,5598905
1505031804533,139,2,851_105_0,1337,5598486
1505034942796,3277,54,851_105_0,1344,5598905
1505031804533,77,1,851_105_0,1337,5598486
1505034942796,3215,53,851_105_0,1344,5598905
1505031804533,21,0,851_105_0,1337,5598486
1505034942796,3160,52,851_105_0,1344,5598905
1505034942796,3099,51,851_105_0,1344,5598905
1505034942796,3036,50,851_105_0,1344,5598905
1505034942796,2979,49,851_105_0,1344,5598905
1505034942796,2919,48,851_105_0,1344,5598905
1505034942796,2859,47,851_105_0,1344,5598905
1505034942796,2799,46,851_105_0,1344,5598905
1505034942796,2739,45,851_105_0,1344,5598905
1505034942796,2679,44,851_105_0,1344,5598905
1505034942796,2619,43,851_105_0,1344,5598905
1505034942796,2559,42,851_105_0,1344,5598905
1505034942796,2499,41,851_105_0,1344,5598905
1505034942796,2439,40,851_105_0,1344,5598905
1505034942796,2379,39,851_105_0,1344,5598905
1505034942796,2319,38,851_105_0,1344,5598905
1505034942796,2259,37,851_105_0,1344,5598905
1505034942796,2199,36,851_105_0,1344,5598905
1505034942796,2138,35,851_105_0,1344,5598905
1505034942796,2078,34,851_105_0,1344,5598905
1505034942796,2019,33,851_105_0,1344,5598905
1505034942796,1958,32,851_105_0,1344,5598905
1505034942796,1898,31,851_105_0,1344,5598905
1505034942796,1839,30,851_105_0,1344,5598905
1505034942796,1775,29,851_105_0,1344,5598905
1505038542796,5375,89,851_105_0,1337,5598488
1505034942796,1719,28,851_105_0,1344,5598905
1505038542796,5319,88,851_105_0,1337,5598488
1505034942796,1657,27,851_105_0,1344,5598905
1505038542796,5257,87,851_105_0,1337,5598488
1505034942796,1596,26,851_105_0,1344,5598905
1505038542796,5196,86,851_105_0,1337,5598488
1505034942796,1538,25,851_105_0,1344,5598905
1505038542796,5138,85,851_105_0,1337,5598488
1505034942796,1477,24,851_105_0,1344,5598905
1505038542796,5077,84,851_105_0,1337,5598488
1505034942796,1418,23,851_105_0,1344,5598905
1505038542796,5018,83,851_105_0,1337,5598488
1505034942796,1358,22,851_105_0,1344,5598905
1505038542796,4958,82,851_105_0,1337,5598488
1505034942796,1299,21,851_105_0,1344,5598905
1505038542796,4899,81,851_105_0,1337,5598488
1505034942796,1237,20,851_105_0,1344,5598905
1505038542796,4837,80,851_105_0,1337,5598488
1505034942796,1179,19,851_105_0,1344,5598905
1505038542796,4779,79,851_105_0,1337,5598488
1505034942796,1119,18,851_105_0,1344,5598905
1505038542796,4719,78,851_105_0,1337,5598488
1505034942796,1059,17,851_105_0,1344,5598905
1505038542796,4659,77,851_105_0,1337,5598488
1505034942796,998,16,851_105_0,1344,5598905
1505038542796,4598,76,851_105_0,1337,5598488
1505034942796,937,15,851_105_0,1344,5598905
1505038542796,4537,75,851_105_0,1337,5598488
1505034942796,879,14,851_105_0,1344,5598905
1505038542796,4479,74,851_105_0,1337,5598488
1505034942796,819,13,851_105_0,1344,5598905
1505038542796,4419,73,851_105_0,1337,5598488
1505034942796,757,12,851_105_0,1344,5598905
1505038542796,4357,72,851_105_0,1337,5598488
1505034942796,699,11,851_105_0,1344,5598905
1505038542796,4299,71,851_105_0,1337,5598488
1505034942796,639,10,851_105_0,1344,5598905
1505038542796,4239,70,851_105_0,1337,5598488
1505034942796,578,9,851_105_0,1344,5598905
1505038542796,4178,69,851_105_0,1337,5598488
1505034942796,518,8,851_105_0,1344,5598905
1505038542796,4118,68,851_105_0,1337,5598488
1505034942796,458,7,851_105_0,1344,5598905
1505038542796,4058,67,851_105_0,1337,5598488
1505034942796,397,6,851_105_0,1344,5598905
1505038542796,3997,66,851_105_0,1337,5598488
1505034942796,336,5,851_105_0,1344,5598905
1505038542796,3936,65,851_105_0,1337,5598488
1505034942796,278,4,851_105_0,1344,5598905
1505038542796,3878,64,851_105_0,1337,5598488
1505034942796,220,3,851_105_0,1344,5598905
1505038542796,3820,63,851_105_0,1337,5598488
1505034962308,178,2,851_105_0,1344,5598905
1505038542796,3759,62,851_105_0,1337,5598488
1505035021308,175,2,851_105_0,1344,5598905
1505038542796,3697,61,851_105_0,1337,5598488
1505035021308,118,1,851_105_0,1344,5598905
1505038542796,3639,60,851_105_0,1337,5598488
1505035021308,58,0,851_105_0,1344,5598905
1505038542796,3579,59,851_105_0,1337,5598488
1505035077804,54,0,851_105_0,1344,5598905
1505038542796,3519,58,851_105_0,1337,5598488
1505038542796,3460,57,851_105_0,1337,5598488
1505038542796,3399,56,851_105_0,1337,5598488
1505038542796,3337,55,851_105_0,1337,5598488
1505038542796,3278,54,851_105_0,1337,5598488
1505038542796,3219,53,851_105_0,1337,5598488
1505038542796,3159,52,851_105_0,1337,5598488
1505038542796,3099,51,851_105_0,1337,5598488
1505038542796,3039,50,851_105_0,1337,5598488
1505038542796,2979,49,851_105_0,1337,5598488
1505038542796,2920,48,851_105_0,1337,5598488
1505038542796,2860,47,851_105_0,1337,5598488
1505038542796,2799,46,851_105_0,1337,5598488
1505038542796,2739,45,851_105_0,1337,5598488
1505038542796,2678,44,851_105_0,1337,5598488
1505038542796,2619,43,851_105_0,1337,5598488
1505038542796,2558,42,851_105_0,1337,5598488
1505038542796,2499,41,851_105_0,1337,5598488
1505038542796,2439,40,851_105_0,1337,5598488
1505038542796,2377,39,851_105_0,1337,5598488
1505038542796,2319,38,851_105_0,1337,5598488
1505038542796,2258,37,851_105_0,1337,5598488
1505038542796,2198,36,851_105_0,1337,5598488
1505038542796,2138,35,851_105_0,1337,5598488
1505038542796,2078,34,851_105_0,1337,5598488
1505038542796,2018,33,851_105_0,1337,5598488
1505038542796,1959,32,851_105_0,1337,5598488
1505038542796,1899,31,851_105_0,1337,5598488
1505038542796,1839,30,851_105_0,1337,5598488
1505038542796,1777,29,851_105_0,1337,5598488
1505042142796,5377,89,851_105_0,1344,5598903
1505038542796,1719,28,851_105_0,1337,5598488
1505042142796,5319,88,851_105_0,1344,5598903
1505038542796,1658,27,851_105_0,1337,5598488
1505042142796,5258,87,851_105_0,1344,5598903
1505038542796,1598,26,851_105_0,1337,5598488
1505042142796,5198,86,851_105_0,1344,5598903
1505038542796,1537,25,851_105_0,1337,5598488
1505042142796,5137,85,851_105_0,1344,5598903
1505038542796,1478,24,851_105_0,1337,5598488
1505042142796,5078,84,851_105_0,1344,5598903
1505038542796,1419,23,851_105_0,1337,5598488
1505042142796,5019,83,851_105_0,1344,5598903
1505038542796,1358,22,851_105_0,1337,5598488
1505042142796,4958,82,851_105_0,1344,5598903
1505038542796,1297,21,851_105_0,1337,5598488
1505042142796,4897,81,851_105_0,1344,5598903
1505038542796,1236,20,851_105_0,1337,5598488
1505042142796,4836,80,851_105_0,1344,5598903
1505038542796,1178,19,851_105_0,1337,5598488
1505042142796,4778,79,851_105_0,1344,5598903
1505038542796,1119,18,851_105_0,1337,5598488
1505042142796,4719,78,851_105_0,1344,5598903
1505038542796,1058,17,851_105_0,1337,5598488
1505042142796,4658,77,851_105_0,1344,5598903
1505038542796,999,16,851_105_0,1337,5598488
1505042142796,4599,76,851_105_0,1344,5598903
1505038542796,935,15,851_105_0,1337,5598488
1505042142796,4535,75,851_105_0,1344,5598903
1505038542796,879,14,851_105_0,1337,5598488
1505042142796,4479,74,851_105_0,1344,5598903
1505038542796,819,13,851_105_0,1337,5598488
1505042142796,4419,73,851_105_0,1344,5598903
1505038542796,758,12,851_105_0,1337,5598488
1505042142796,4358,72,851_105_0,1344,5598903
1505038542796,698,11,851_105_0,1337,5598488
1505042142796,4298,71,851_105_0,1344,5598903
1505038542796,638,10,851_105_0,1337,5598488
1505042142796,4238,70,851_105_0,1344,5598903
1505038542796,574,9,851_105_0,1337,5598488
1505042142796,4174,69,851_105_0,1344,5598903
1505038542796,517,8,851_105_0,1337,5598488
1505042142796,4117,68,851_105_0,1344,5598903
1505038542796,457,7,851_105_0,1337,5598488
1505042142796,4057,67,851_105_0,1344,5598903
1505038542796,399,6,851_105_0,1337,5598488
1505042142796,3999,66,851_105_0,1344,5598903
1505038542796,339,5,851_105_0,1337,5598488
1505042142796,3939,65,851_105_0,1344,5598903
1505038542796,279,4,851_105_0,1337,5598488
1505042142796,3879,64,851_105_0,1344,5598903
1505038542796,218,3,851_105_0,1337,5598488
1505042142796,3818,63,851_105_0,1344,5598903
1505038525758,140,2,851_105_0,1337,5598488
1505042142796,3757,62,851_105_0,1344,5598903
1505038556704,113,1,851_105_0,1337,5598488
1505042142796,3699,61,851_105_0,1344,5598903
1505042142796,3637,60,851_105_0,1344,5598903
1505042142796,3579,59,851_105_0,1344,5598903
1505042142796,3516,58,851_105_0,1344,5598903
1505042142796,3455,57,851_105_0,1344,5598903
1505042142796,3399,56,851_105_0,1344,5598903
1505042142796,3337,55,851_105_0,1344,5598903
1505042142796,3277,54,851_105_0,1344,5598903
1505042142796,3217,53,851_105_0,1344,5598903
