epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504782738438,1995,33,851_105_0,1355,5593914
1504782738438,1936,32,851_105_0,1355,5593914
1504782738438,1876,31,851_105_0,1355,5593914
1504782738438,1815,30,851_105_0,1355,5593914
1504782738438,1755,29,851_105_0,1355,5593914
1504782738438,1695,28,851_105_0,1355,5593914
1504782738438,1635,27,851_105_0,1355,5593914
1504782738438,1576,26,851_105_0,1355,5593914
1504782738438,1515,25,851_105_0,1355,5593914
1504782738438,1455,24,851_105_0,1355,5593914
1504782738438,1396,23,851_105_0,1355,5593914
1504782738438,1333,22,851_105_0,1355,5593914
1504782738438,1275,21,851_105_0,1355,5593914
1504782738438,1215,20,851_105_0,1355,5593914
1504782738438,1156,19,851_105_0,1355,5593914
1504782738438,1095,18,851_105_0,1355,5593914
1504782738438,1032,17,851_105_0,1355,5593914
1504782738438,975,16,851_105_0,1355,5593914
1504782738438,915,15,851_105_0,1355,5593914
1504782738438,854,14,851_105_0,1355,5593914
1504782738438,796,13,851_105_0,1355,5593914
1504782738438,731,12,851_105_0,1355,5593914
1504782738438,676,11,851_105_0,1355,5593914
1504782738438,615,10,851_105_0,1355,5593914
1504782738438,555,9,851_105_0,1355,5593914
1504782738438,496,8,851_105_0,1355,5593914
1504782738438,435,7,851_105_0,1355,5593914
1504782738438,374,6,851_105_0,1355,5593914
1504782738438,315,5,851_105_0,1355,5593914
1504782738438,254,4,851_105_0,1355,5593914
1504782738438,194,3,851_105_0,1355,5593914
1504782738438,136,2,851_105_0,1355,5593914
1504782738438,75,1,851_105_0,1355,5593914
1504782738438,15,0,851_105_0,1355,5593914
1504859033748,51,0,851_105_0,1361,5593916
1504865563748,5380,89,851_105_0,1361,5593918
1504865563748,5319,88,851_105_0,1361,5593918
1504865563748,5261,87,851_105_0,1361,5593918
1504865563748,5200,86,851_105_0,1361,5593918
1504865563748,5140,85,851_105_0,1361,5593918
1504865563748,5081,84,851_105_0,1361,5593918
1504865563748,5021,83,851_105_0,1361,5593918
1504865563748,4961,82,851_105_0,1361,5593918
1504865563748,4900,81,851_105_0,1361,5593918
1504865563748,4839,80,851_105_0,1361,5593918
1504865563748,4780,79,851_105_0,1361,5593918
1504865563748,4719,78,851_105_0,1361,5593918
1504865563748,4661,77,851_105_0,1361,5593918
1504865563748,4601,76,851_105_0,1361,5593918
1504865563748,4539,75,851_105_0,1361,5593918
1504865563748,4477,74,851_105_0,1361,5593918
1504865563748,4421,73,851_105_0,1361,5593918
1504865563748,4361,72,851_105_0,1361,5593918
1504865563748,4300,71,851_105_0,1361,5593918
1504865563748,4238,70,851_105_0,1361,5593918
1504865563748,4180,69,851_105_0,1361,5593918
1504865563748,4120,68,851_105_0,1361,5593918
1504865563748,4061,67,851_105_0,1361,5593918
1504865563748,4001,66,851_105_0,1361,5593918
1504865563748,3939,65,851_105_0,1361,5593918
1504865563748,3880,64,851_105_0,1361,5593918
1504865563748,3820,63,851_105_0,1361,5593918
1504865563748,3759,62,851_105_0,1361,5593918
1504865563748,3700,61,851_105_0,1361,5593918
1504865563748,3640,60,851_105_0,1361,5593918
1504865563748,3577,59,851_105_0,1361,5593918
1504865563748,3516,58,851_105_0,1361,5593918
1504865563748,3461,57,851_105_0,1361,5593918
1504865563748,3400,56,851_105_0,1361,5593918
1504865563748,3340,55,851_105_0,1361,5593918
1504865563748,3281,54,851_105_0,1361,5593918
1504865563748,3220,53,851_105_0,1361,5593918
1504865563748,3159,52,851_105_0,1361,5593918
1504865563748,3101,51,851_105_0,1361,5593918
1504865563748,3041,50,851_105_0,1361,5593918
1504865563748,2981,49,851_105_0,1361,5593918
1504865563748,2920,48,851_105_0,1361,5593918
1504865563748,2861,47,851_105_0,1361,5593918
1504865563748,2801,46,851_105_0,1361,5593918
1504865563748,2741,45,851_105_0,1361,5593918
1504865563748,2681,44,851_105_0,1361,5593918
1504865563748,2620,43,851_105_0,1361,5593918
1504865563748,2561,42,851_105_0,1361,5593918
1504865563748,2500,41,851_105_0,1361,5593918
1504865563748,2440,40,851_105_0,1361,5593918
1504865563748,2380,39,851_105_0,1361,5593918
1504865563748,2321,38,851_105_0,1361,5593918
1504865563748,2261,37,851_105_0,1361,5593918
1504865563748,2200,36,851_105_0,1361,5593918
1504865563748,2141,35,851_105_0,1361,5593918
1504865563748,2081,34,851_105_0,1361,5593918
1504865563748,2020,33,851_105_0,1361,5593918
1504869163748,1661,27,851_105_0,1338,5593914
1504869163748,1601,26,851_105_0,1338,5593914
1504869163748,1540,25,851_105_0,1338,5593914
1504869163748,1480,24,851_105_0,1338,5593914
1504869163748,1419,23,851_105_0,1338,5593914
1504869163748,1361,22,851_105_0,1338,5593914
1504869163748,1301,21,851_105_0,1338,5593914
1504869163748,1240,20,851_105_0,1338,5593914
1504869163748,1181,19,851_105_0,1338,5593914
1504869163748,1121,18,851_105_0,1338,5593914
1504869163748,1060,17,851_105_0,1338,5593914
1504869163748,1000,16,851_105_0,1338,5593914
1504869163748,940,15,851_105_0,1338,5593914
1504869163748,880,14,851_105_0,1338,5593914
1504869163748,821,13,851_105_0,1338,5593914
1504869163748,760,12,851_105_0,1338,5593914
1504869163748,701,11,851_105_0,1338,5593914
1504869163748,641,10,851_105_0,1338,5593914
1504869163748,581,9,851_105_0,1338,5593914
1504869163748,520,8,851_105_0,1338,5593914
1504869163748,461,7,851_105_0,1338,5593914
1504869163748,398,6,851_105_0,1338,5593914
1504869163748,341,5,851_105_0,1338,5593914
1504869163748,280,4,851_105_0,1338,5593914
1504869163748,221,3,851_105_0,1338,5593914
1504869163748,160,2,851_105_0,1338,5593914
1504869163748,101,1,851_105_0,1338,5593914
1504869163748,41,0,851_105_0,1338,5593914
1504869257748,75,1,851_105_0,1338,5593914
1504869257748,14,0,851_105_0,1338,5593914
1505031139928,3616,60,851_105_0,1337,5598486
1505031139928,3497,58,851_105_0,1337,5598486
1505031139928,3372,56,851_105_0,1337,5598486
1505031139928,3314,55,851_105_0,1337,5598486
1505031139928,3245,54,851_105_0,1337,5598486
1505031139928,3197,53,851_105_0,1337,5598486
1505031139928,3137,52,851_105_0,1337,5598486
1505031139928,3077,51,851_105_0,1337,5598486
1505031139928,3017,50,851_105_0,1337,5598486
1505031139928,2957,49,851_105_0,1337,5598486
1505031139928,2896,48,851_105_0,1337,5598486
1505031139928,2837,47,851_105_0,1337,5598486
1505031139928,2777,46,851_105_0,1337,5598486
1505031139928,2716,45,851_105_0,1337,5598486
1505031139928,2655,44,851_105_0,1337,5598486
1505031139928,2595,43,851_105_0,1337,5598486
1505031139928,2535,42,851_105_0,1337,5598486
1505031139928,2476,41,851_105_0,1337,5598486
1505031139928,2417,40,851_105_0,1337,5598486
1505031139928,2356,39,851_105_0,1337,5598486
1505031139928,2297,38,851_105_0,1337,5598486
1505031139928,2237,37,851_105_0,1337,5598486
1505031139928,2177,36,851_105_0,1337,5598486
1505031139928,2117,35,851_105_0,1337,5598486
1505031139928,2056,34,851_105_0,1337,5598486
1505031139928,1996,33,851_105_0,1337,5598486
1505031139928,1935,32,851_105_0,1337,5598486
1505031139928,1876,31,851_105_0,1337,5598486
1505031139928,1817,30,851_105_0,1337,5598486
1505031139928,1756,29,851_105_0,1337,5598486
1505034739928,5356,89,851_105_0,1344,5598905
1505031139928,1697,28,851_105_0,1337,5598486
1505034739928,5297,88,851_105_0,1344,5598905
1505031139928,1635,27,851_105_0,1337,5598486
1505034739928,5235,87,851_105_0,1344,5598905
1505031139928,1577,26,851_105_0,1337,5598486
1505034739928,5177,86,851_105_0,1344,5598905
1505031139928,1517,25,851_105_0,1337,5598486
1505034739928,5117,85,851_105_0,1344,5598905
1505031139928,1453,24,851_105_0,1337,5598486
1505034739928,5053,84,851_105_0,1344,5598905
1505031139928,1397,23,851_105_0,1337,5598486
1505034739928,4997,83,851_105_0,1344,5598905
1505031139928,1336,22,851_105_0,1337,5598486
1505034739928,4936,82,851_105_0,1344,5598905
1505031139928,1277,21,851_105_0,1337,5598486
1505034739928,4877,81,851_105_0,1344,5598905
1505031139928,1217,20,851_105_0,1337,5598486
1505034739928,4817,80,851_105_0,1344,5598905
1505031139928,1156,19,851_105_0,1337,5598486
1505034739928,4756,79,851_105_0,1344,5598905
1505031139928,1097,18,851_105_0,1337,5598486
1505034739928,4697,78,851_105_0,1344,5598905
1505031139928,1037,17,851_105_0,1337,5598486
1505034739928,4637,77,851_105_0,1344,5598905
1505031139928,977,16,851_105_0,1337,5598486
1505034739928,4577,76,851_105_0,1344,5598905
1505031139928,914,15,851_105_0,1337,5598486
1505034739928,4514,75,851_105_0,1344,5598905
1505031139928,856,14,851_105_0,1337,5598486
1505034739928,4456,74,851_105_0,1344,5598905
1505031139928,797,13,851_105_0,1337,5598486
1505034739928,4397,73,851_105_0,1344,5598905
1505031139928,737,12,851_105_0,1337,5598486
1505034739928,4337,72,851_105_0,1344,5598905
1505031139928,676,11,851_105_0,1337,5598486
1505034739928,4276,71,851_105_0,1344,5598905
1505031139928,616,10,851_105_0,1337,5598486
1505034739928,4216,70,851_105_0,1344,5598905
1505031139928,553,9,851_105_0,1337,5598486
1505034739928,4153,69,851_105_0,1344,5598905
1505031262200,617,10,851_105_0,1337,5598486
1505034739928,4095,68,851_105_0,1344,5598905
1505031262200,558,9,851_105_0,1337,5598486
1505034739928,4036,67,851_105_0,1344,5598905
1505031262200,498,8,851_105_0,1337,5598486
1505034739928,3976,66,851_105_0,1344,5598905
1505031375096,552,9,851_105_0,1337,5598486
1505034739928,3917,65,851_105_0,1344,5598905
1505031375096,489,8,851_105_0,1337,5598486
1505034739928,3854,64,851_105_0,1344,5598905
1505031357326,414,6,851_105_0,1337,5598486
1505034739928,3796,63,851_105_0,1344,5598905
1505031392766,390,6,851_105_0,1337,5598486
1505034739928,3737,62,851_105_0,1344,5598905
1505031378150,315,5,851_105_0,1337,5598486
1505034739928,3677,61,851_105_0,1344,5598905
1505031432197,308,5,851_105_0,1337,5598486
1505034739928,3615,60,851_105_0,1344,5598905
1505031432197,249,4,851_105_0,1337,5598486
1505034739928,3557,59,851_105_0,1344,5598905
1505031460514,214,3,851_105_0,1337,5598486
1505034739928,3494,58,851_105_0,1344,5598905
1505031484076,178,2,851_105_0,1337,5598486
1505034739928,3434,57,851_105_0,1344,5598905
1505031484076,121,2,851_105_0,1337,5598486
1505034739928,3377,56,851_105_0,1344,5598905
1505031484076,60,1,851_105_0,1337,5598486
1505034739928,3316,55,851_105_0,1344,5598905
1505031517634,34,0,851_105_0,1337,5598486
1505034739928,3256,54,851_105_0,1344,5598905
1505034739928,3197,53,851_105_0,1344,5598905
1505034739928,3135,52,851_105_0,1344,5598905
1505034739928,3075,51,851_105_0,1344,5598905
1505034739928,3015,50,851_105_0,1344,5598905
1505034739928,2957,49,851_105_0,1344,5598905
1505034739928,2897,48,851_105_0,1344,5598905
1505034739928,2834,47,851_105_0,1344,5598905
1505034739928,2777,46,851_105_0,1344,5598905
1505034739928,2717,45,851_105_0,1344,5598905
1505034739928,2657,44,851_105_0,1344,5598905
1505034739928,2597,43,851_105_0,1344,5598905
1505034739928,2537,42,851_105_0,1344,5598905
1505034739928,2477,41,851_105_0,1344,5598905
1505034739928,2416,40,851_105_0,1344,5598905
1505034739928,2357,39,851_105_0,1344,5598905
1505034739928,2297,38,851_105_0,1344,5598905
1505034739928,2237,37,851_105_0,1344,5598905
1505034739928,2177,36,851_105_0,1344,5598905
1505034739928,2117,35,851_105_0,1344,5598905
1505034739928,2057,34,851_105_0,1344,5598905
1505034739928,1997,33,851_105_0,1344,5598905
1505034739928,1936,32,851_105_0,1344,5598905
1505034739928,1876,31,851_105_0,1344,5598905
1505034739928,1817,30,851_105_0,1344,5598905
1505034739928,1756,29,851_105_0,1344,5598905
1505038339928,5356,89,851_105_0,1337,5598488
1505034739928,1696,28,851_105_0,1344,5598905
1505038339928,5296,88,851_105_0,1337,5598488
1505034739928,1637,27,851_105_0,1344,5598905
1505038339928,5237,87,851_105_0,1337,5598488
1505034739928,1573,26,851_105_0,1344,5598905
1505038339928,5173,86,851_105_0,1337,5598488
1505034739928,1517,25,851_105_0,1344,5598905
1505038339928,5117,85,851_105_0,1337,5598488
1505034739928,1455,24,851_105_0,1344,5598905
1505038339928,5055,84,851_105_0,1337,5598488
1505034739928,1394,23,851_105_0,1344,5598905
1505038339928,4994,83,851_105_0,1337,5598488
1505034739928,1336,22,851_105_0,1344,5598905
1505038339928,4936,82,851_105_0,1337,5598488
1505034739928,1276,21,851_105_0,1344,5598905
1505038339928,4876,81,851_105_0,1337,5598488
1505034739928,1215,20,851_105_0,1344,5598905
1505038339928,4815,80,851_105_0,1337,5598488
1505034739928,1156,19,851_105_0,1344,5598905
1505038339928,4756,79,851_105_0,1337,5598488
1505034739928,1097,18,851_105_0,1344,5598905
1505038339928,4697,78,851_105_0,1337,5598488
1505034739928,1035,17,851_105_0,1344,5598905
1505038339928,4635,77,851_105_0,1337,5598488
1505034739928,977,16,851_105_0,1344,5598905
1505038339928,4577,76,851_105_0,1337,5598488
1505034739928,917,15,851_105_0,1344,5598905
1505038339928,4517,75,851_105_0,1337,5598488
1505034739928,857,14,851_105_0,1344,5598905
1505038339928,4457,74,851_105_0,1337,5598488
1505034739928,796,13,851_105_0,1344,5598905
1505038339928,4396,73,851_105_0,1337,5598488
1505034739928,735,12,851_105_0,1344,5598905
1505038339928,4335,72,851_105_0,1337,5598488
1505034739928,677,11,851_105_0,1344,5598905
1505038339928,4277,71,851_105_0,1337,5598488
1505034739928,617,10,851_105_0,1344,5598905
1505038339928,4217,70,851_105_0,1337,5598488
1505034739928,555,9,851_105_0,1344,5598905
1505038339928,4155,69,851_105_0,1337,5598488
1505034739928,497,8,851_105_0,1344,5598905
1505038339928,4097,68,851_105_0,1337,5598488
1505034739928,437,7,851_105_0,1344,5598905
1505038339928,4037,67,851_105_0,1337,5598488
1505034739928,376,6,851_105_0,1344,5598905
1505038339928,3976,66,851_105_0,1337,5598488
1505034739928,316,5,851_105_0,1344,5598905
1505038339928,3916,65,851_105_0,1337,5598488
1505034739928,256,4,851_105_0,1344,5598905
1505038339928,3856,64,851_105_0,1337,5598488
1505034739928,195,3,851_105_0,1344,5598905
1505038339928,3795,63,851_105_0,1337,5598488
1505034739928,134,2,851_105_0,1344,5598905
1505038339928,3734,62,851_105_0,1337,5598488
1505034739928,76,1,851_105_0,1344,5598905
1505038339928,3676,61,851_105_0,1337,5598488
1505034739928,17,0,851_105_0,1344,5598905
1505038339928,3617,60,851_105_0,1337,5598488
1505038339928,3557,59,851_105_0,1337,5598488
1505038339928,3495,58,851_105_0,1337,5598488
1505038339928,3437,57,851_105_0,1337,5598488
1505038339928,3377,56,851_105_0,1337,5598488
1505038339928,3317,55,851_105_0,1337,5598488
1505038339928,3257,54,851_105_0,1337,5598488
1505038339928,3197,53,851_105_0,1337,5598488
1505038339928,3136,52,851_105_0,1337,5598488
1505038339928,3076,51,851_105_0,1337,5598488
1505038339928,3017,50,851_105_0,1337,5598488
1505038339928,2957,49,851_105_0,1337,5598488
1505038339928,2896,48,851_105_0,1337,5598488
1505038339928,2837,47,851_105_0,1337,5598488
1505038339928,2777,46,851_105_0,1337,5598488
1505038339928,2717,45,851_105_0,1337,5598488
1505038339928,2657,44,851_105_0,1337,5598488
1505038339928,2597,43,851_105_0,1337,5598488
1505038339928,2536,42,851_105_0,1337,5598488
1505038339928,2476,41,851_105_0,1337,5598488
1505038339928,2417,40,851_105_0,1337,5598488
1505038339928,2356,39,851_105_0,1337,5598488
1505038339928,2297,38,851_105_0,1337,5598488
1505038339928,2237,37,851_105_0,1337,5598488
1505038339928,2175,36,851_105_0,1337,5598488
1505038339928,2117,35,851_105_0,1337,5598488
1505038339928,2057,34,851_105_0,1337,5598488
1505038339928,1996,33,851_105_0,1337,5598488
1505038339928,1936,32,851_105_0,1337,5598488
1505038339928,1876,31,851_105_0,1337,5598488
1505038339928,1816,30,851_105_0,1337,5598488
1505038339928,1756,29,851_105_0,1337,5598488
1505041939928,5356,89,851_105_0,1344,5598903
1505038339928,1697,28,851_105_0,1337,5598488
1505041939928,5297,88,851_105_0,1344,5598903
1505038339928,1637,27,851_105_0,1337,5598488
1505041939928,5237,87,851_105_0,1344,5598903
1505038339928,1574,26,851_105_0,1337,5598488
1505041939928,5174,86,851_105_0,1344,5598903
1505038339928,1517,25,851_105_0,1337,5598488
1505041939928,5117,85,851_105_0,1344,5598903
1505038339928,1455,24,851_105_0,1337,5598488
1505041939928,5055,84,851_105_0,1344,5598903
1505038339928,1397,23,851_105_0,1337,5598488
1505041939928,4997,83,851_105_0,1344,5598903
1505038339928,1336,22,851_105_0,1337,5598488
1505041939928,4936,82,851_105_0,1344,5598903
1505038339928,1276,21,851_105_0,1337,5598488
1505041939928,4876,81,851_105_0,1344,5598903
1505038339928,1217,20,851_105_0,1337,5598488
1505041939928,4817,80,851_105_0,1344,5598903
1505038339928,1156,19,851_105_0,1337,5598488
1505041939928,4756,79,851_105_0,1344,5598903
1505038339928,1094,18,851_105_0,1337,5598488
1505041939928,4694,78,851_105_0,1344,5598903
1505038339928,1034,17,851_105_0,1337,5598488
1505041939928,4634,77,851_105_0,1344,5598903
1505038339928,976,16,851_105_0,1337,5598488
1505041939928,4576,76,851_105_0,1344,5598903
1505038339928,917,15,851_105_0,1337,5598488
1505041939928,4517,75,851_105_0,1344,5598903
1505038339928,856,14,851_105_0,1337,5598488
1505041939928,4456,74,851_105_0,1344,5598903
1505038339928,797,13,851_105_0,1337,5598488
1505041939928,4397,73,851_105_0,1344,5598903
1505038339928,734,12,851_105_0,1337,5598488
1505041939928,4334,72,851_105_0,1344,5598903
1505038339928,677,11,851_105_0,1337,5598488
1505041939928,4277,71,851_105_0,1344,5598903
1505038339928,617,10,851_105_0,1337,5598488
1505041939928,4217,70,851_105_0,1344,5598903
1505038339928,556,9,851_105_0,1337,5598488
1505041939928,4156,69,851_105_0,1344,5598903
1505038339928,496,8,851_105_0,1337,5598488
1505041939928,4096,68,851_105_0,1344,5598903
1505038339928,436,7,851_105_0,1337,5598488
1505041939928,4036,67,851_105_0,1344,5598903
1505038339928,374,6,851_105_0,1337,5598488
1505041939928,3974,66,851_105_0,1344,5598903
1505038339928,316,5,851_105_0,1337,5598488
1505041939928,3916,65,851_105_0,1344,5598903
1505038339928,256,4,851_105_0,1337,5598488
1505041939928,3856,64,851_105_0,1344,5598903
1505038339928,197,3,851_105_0,1337,5598488
1505041939928,3797,63,851_105_0,1344,5598903
1505038339928,137,2,851_105_0,1337,5598488
1505041939928,3737,62,851_105_0,1344,5598903
1505038339928,77,1,851_105_0,1337,5598488
1505041939928,3677,61,851_105_0,1344,5598903
1505038339928,16,0,851_105_0,1337,5598488
1505041939928,3616,60,851_105_0,1344,5598903
1505041939928,3556,59,851_105_0,1344,5598903
1505041939928,3497,58,851_105_0,1344,5598903
1505041939928,3435,57,851_105_0,1344,5598903
1505041939928,3377,56,851_105_0,1344,5598903
1505041939928,3316,55,851_105_0,1344,5598903
1505041939928,3254,54,851_105_0,1344,5598903
1505041939928,3197,53,851_105_0,1344,5598903
1505041939928,3136,52,851_105_0,1344,5598903
1505041939928,3074,51,851_105_0,1344,5598903
1505041939928,3017,50,851_105_0,1344,5598903
1505041939928,2956,49,851_105_0,1344,5598903
1505041939928,2895,48,851_105_0,1344,5598903
1505041939928,2835,47,851_105_0,1344,5598903
1505041939928,2777,46,851_105_0,1344,5598903
1505041939928,2714,45,851_105_0,1344,5598903
1505041939928,2656,44,851_105_0,1344,5598903
1505041939928,2596,43,851_105_0,1344,5598903
1505041939928,2534,42,851_105_0,1344,5598903
1505041939928,2475,41,851_105_0,1344,5598903
1505041939928,2416,40,851_105_0,1344,5598903
1505041939928,2356,39,851_105_0,1344,5598903
1505041939928,2297,38,851_105_0,1344,5598903
1505041939928,2236,37,851_105_0,1344,5598903
1505041939928,2175,36,851_105_0,1344,5598903
1505041939928,2114,35,851_105_0,1344,5598903
1505041939928,2054,34,851_105_0,1344,5598903
