epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504782974094,3070,51,851_105_0,1355,5593914
1504782974094,3012,50,851_105_0,1355,5593914
1504782974094,2951,49,851_105_0,1355,5593914
1504782974094,2892,48,851_105_0,1355,5593914
1504782974094,2830,47,851_105_0,1355,5593914
1504782974094,2771,46,851_105_0,1355,5593914
1504782974094,2711,45,851_105_0,1355,5593914
1504782974094,2652,44,851_105_0,1355,5593914
1504782974094,2588,43,851_105_0,1355,5593914
1504782974094,2532,42,851_105_0,1355,5593914
1504782974094,2472,41,851_105_0,1355,5593914
1504782974094,2412,40,851_105_0,1355,5593914
1504782974094,2351,39,851_105_0,1355,5593914
1504782974094,2291,38,851_105_0,1355,5593914
1504782974094,2231,37,851_105_0,1355,5593914
1504782974094,2172,36,851_105_0,1355,5593914
1504782974094,2112,35,851_105_0,1355,5593914
1504782974094,2051,34,851_105_0,1355,5593914
1504782974094,1991,33,851_105_0,1355,5593914
1504782974094,1931,32,851_105_0,1355,5593914
1504782974094,1871,31,851_105_0,1355,5593914
1504782974094,1811,30,851_105_0,1355,5593914
1504782974094,1751,29,851_105_0,1355,5593914
1504782974094,1691,28,851_105_0,1355,5593914
1504782974094,1632,27,851_105_0,1355,5593914
1504782974094,1572,26,851_105_0,1355,5593914
1504782974094,1511,25,851_105_0,1355,5593914
1504782974094,1451,24,851_105_0,1355,5593914
1504782974094,1392,23,851_105_0,1355,5593914
1504782974094,1332,22,851_105_0,1355,5593914
1504782974094,1269,21,851_105_0,1355,5593914
1504782974094,1212,20,851_105_0,1355,5593914
1504782974094,1151,19,851_105_0,1355,5593914
1504782974094,1091,18,851_105_0,1355,5593914
1504782974094,1032,17,851_105_0,1355,5593914
1504782974094,968,16,851_105_0,1355,5593914
1504782974094,912,15,851_105_0,1355,5593914
1504782974094,851,14,851_105_0,1355,5593914
1504782974094,791,13,851_105_0,1355,5593914
1504782974094,732,12,851_105_0,1355,5593914
1504782974094,671,11,851_105_0,1355,5593914
1504782974094,611,10,851_105_0,1355,5593914
1504782974094,551,9,851_105_0,1355,5593914
1504782974094,491,8,851_105_0,1355,5593914
1504782974094,430,7,851_105_0,1355,5593914
1504782974094,372,6,851_105_0,1355,5593914
1504782974094,311,5,851_105_0,1355,5593914
1504782974094,251,4,851_105_0,1355,5593914
1504782972517,190,3,851_105_0,1355,5593914
1504782972517,129,2,851_105_0,1355,5593914
1504782943601,42,0,851_105_0,1355,5593914
1504858969164,106,1,851_105_0,1361,5593916
1504858969164,46,0,851_105_0,1361,5593916
1504859302164,319,5,851_105_0,1361,5593916
1504859302164,258,4,851_105_0,1361,5593916
1504859302164,197,3,851_105_0,1361,5593916
1504859302164,137,2,851_105_0,1361,5593916
1504859302164,79,1,851_105_0,1361,5593916
1504859302164,19,0,851_105_0,1361,5593916
1504865832164,5350,89,851_105_0,1361,5593918
1504865832164,5290,88,851_105_0,1361,5593918
1504865832164,5230,87,851_105_0,1361,5593918
1504865832164,5169,86,851_105_0,1361,5593918
1504865832164,5108,85,851_105_0,1361,5593918
1504865832164,5049,84,851_105_0,1361,5593918
1504865832164,4988,83,851_105_0,1361,5593918
1504865832164,4930,82,851_105_0,1361,5593918
1504865832164,4870,81,851_105_0,1361,5593918
1504865832164,4809,80,851_105_0,1361,5593918
1504865832164,4747,79,851_105_0,1361,5593918
1504865832164,4690,78,851_105_0,1361,5593918
1504865832164,4630,77,851_105_0,1361,5593918
1504865832164,4569,76,851_105_0,1361,5593918
1504865832164,4508,75,851_105_0,1361,5593918
1504865832164,4449,74,851_105_0,1361,5593918
1504865832164,4389,73,851_105_0,1361,5593918
1504865832164,4330,72,851_105_0,1361,5593918
1504865832164,4270,71,851_105_0,1361,5593918
1504865832164,4209,70,851_105_0,1361,5593918
1504865832164,4149,69,851_105_0,1361,5593918
1504865832164,4089,68,851_105_0,1361,5593918
1504865832164,4028,67,851_105_0,1361,5593918
1504865832164,3969,66,851_105_0,1361,5593918
1504865832164,3909,65,851_105_0,1361,5593918
1504865832164,3846,64,851_105_0,1361,5593918
1504865832164,3789,63,851_105_0,1361,5593918
1504865832164,3730,62,851_105_0,1361,5593918
1504865832164,3669,61,851_105_0,1361,5593918
1504865832164,3609,60,851_105_0,1361,5593918
1504865832164,3550,59,851_105_0,1361,5593918
1504865832164,3490,58,851_105_0,1361,5593918
1504865832164,3428,57,851_105_0,1361,5593918
1504865832164,3370,56,851_105_0,1361,5593918
1504865832164,3310,55,851_105_0,1361,5593918
1504865832164,3249,54,851_105_0,1361,5593918
1504865832164,3189,53,851_105_0,1361,5593918
1504865832164,3130,52,851_105_0,1361,5593918
1504865832164,3070,51,851_105_0,1361,5593918
1504865832164,3010,50,851_105_0,1361,5593918
1504865832164,2949,49,851_105_0,1361,5593918
1504865832164,2888,48,851_105_0,1361,5593918
1504865832164,2830,47,851_105_0,1361,5593918
1504865832164,2769,46,851_105_0,1361,5593918
1504865832164,2709,45,851_105_0,1361,5593918
1504865832164,2649,44,851_105_0,1361,5593918
1504865832164,2589,43,851_105_0,1361,5593918
1504865832164,2529,42,851_105_0,1361,5593918
1504865832164,2469,41,851_105_0,1361,5593918
1504865832164,2410,40,851_105_0,1361,5593918
1504865832164,2349,39,851_105_0,1361,5593918
1504865832164,2289,38,851_105_0,1361,5593918
1504869432164,1930,32,851_105_0,1338,5593914
1504869432164,1870,31,851_105_0,1338,5593914
1504869432164,1809,30,851_105_0,1338,5593914
1504869432164,1749,29,851_105_0,1338,5593914
1504869432164,1688,28,851_105_0,1338,5593914
1504869432164,1630,27,851_105_0,1338,5593914
1504869432164,1570,26,851_105_0,1338,5593914
1504869432164,1509,25,851_105_0,1338,5593914
1504869432164,1450,24,851_105_0,1338,5593914
1504869432164,1390,23,851_105_0,1338,5593914
1504869432164,1329,22,851_105_0,1338,5593914
1504869432164,1270,21,851_105_0,1338,5593914
1504869432164,1209,20,851_105_0,1338,5593914
1504869432164,1149,19,851_105_0,1338,5593914
1504869432164,1090,18,851_105_0,1338,5593914
1504869432164,1029,17,851_105_0,1338,5593914
1504869432164,969,16,851_105_0,1338,5593914
1504869432164,910,15,851_105_0,1338,5593914
1504869432164,849,14,851_105_0,1338,5593914
1504869432164,789,13,851_105_0,1338,5593914
1504869432164,729,12,851_105_0,1338,5593914
1504869432164,667,11,851_105_0,1338,5593914
1504869432164,609,10,851_105_0,1338,5593914
1504869432164,549,9,851_105_0,1338,5593914
1504869432164,490,8,851_105_0,1338,5593914
1504869432164,429,7,851_105_0,1338,5593914
1504869432164,370,6,851_105_0,1338,5593914
1504869432164,310,5,851_105_0,1338,5593914
1504869526164,344,5,851_105_0,1338,5593914
1504869526164,283,4,851_105_0,1338,5593914
1504869312423,10,0,851_105_0,1338,5593914
1505031388904,3865,64,851_105_0,1337,5598486
1505027844904,202,3,851_105_0,1344,5598902
1505031388904,3746,62,851_105_0,1337,5598486
1505031388904,3626,60,851_105_0,1337,5598486
1505031388904,3564,59,851_105_0,1337,5598486
1505031388904,3496,58,851_105_0,1337,5598486
1505031388904,3446,57,851_105_0,1337,5598486
1505031388904,3386,56,851_105_0,1337,5598486
1505031388904,3326,55,851_105_0,1337,5598486
1505031388904,3266,54,851_105_0,1337,5598486
1505031388904,3207,53,851_105_0,1337,5598486
1505031388904,3146,52,851_105_0,1337,5598486
1505031388904,3086,51,851_105_0,1337,5598486
1505031388904,3027,50,851_105_0,1337,5598486
1505031388904,2965,49,851_105_0,1337,5598486
1505031388904,2904,48,851_105_0,1337,5598486
1505031388904,2845,47,851_105_0,1337,5598486
1505031388904,2784,46,851_105_0,1337,5598486
1505031388904,2726,45,851_105_0,1337,5598486
1505031388904,2666,44,851_105_0,1337,5598486
1505031388904,2606,43,851_105_0,1337,5598486
1505031388904,2547,42,851_105_0,1337,5598486
1505031388904,2487,41,851_105_0,1337,5598486
1505031388904,2426,40,851_105_0,1337,5598486
1505031388904,2366,39,851_105_0,1337,5598486
1505031388904,2306,38,851_105_0,1337,5598486
1505031388904,2245,37,851_105_0,1337,5598486
1505031388904,2185,36,851_105_0,1337,5598486
1505031388904,2126,35,851_105_0,1337,5598486
1505031388904,2066,34,851_105_0,1337,5598486
1505031388904,2005,33,851_105_0,1337,5598486
1505031388904,1946,32,851_105_0,1337,5598486
1505031388904,1885,31,851_105_0,1337,5598486
1505031388904,1826,30,851_105_0,1337,5598486
1505031388904,1766,29,851_105_0,1337,5598486
1505034988904,5366,89,851_105_0,1344,5598905
1505031388904,1704,28,851_105_0,1337,5598486
1505034988904,5304,88,851_105_0,1344,5598905
1505031388904,1646,27,851_105_0,1337,5598486
1505034988904,5246,87,851_105_0,1344,5598905
1505031388904,1585,26,851_105_0,1337,5598486
1505034988904,5185,86,851_105_0,1344,5598905
1505031388904,1527,25,851_105_0,1337,5598486
1505034988904,5127,85,851_105_0,1344,5598905
1505031388904,1466,24,851_105_0,1337,5598486
1505034988904,5066,84,851_105_0,1344,5598905
1505031388904,1405,23,851_105_0,1337,5598486
1505034988904,5005,83,851_105_0,1344,5598905
1505031388904,1346,22,851_105_0,1337,5598486
1505034988904,4946,82,851_105_0,1344,5598905
1505031388904,1286,21,851_105_0,1337,5598486
1505034988904,4886,81,851_105_0,1344,5598905
1505031388904,1226,20,851_105_0,1337,5598486
1505034988904,4826,80,851_105_0,1344,5598905
1505031388904,1165,19,851_105_0,1337,5598486
1505034988904,4765,79,851_105_0,1344,5598905
1505031388904,1106,18,851_105_0,1337,5598486
1505034988904,4706,78,851_105_0,1344,5598905
1505031388904,1046,17,851_105_0,1337,5598486
1505034988904,4646,77,851_105_0,1344,5598905
1505031388904,986,16,851_105_0,1337,5598486
1505034988904,4586,76,851_105_0,1344,5598905
1505031388904,926,15,851_105_0,1337,5598486
1505034988904,4526,75,851_105_0,1344,5598905
1505031388904,866,14,851_105_0,1337,5598486
1505034988904,4466,74,851_105_0,1344,5598905
1505031388904,802,13,851_105_0,1337,5598486
1505034988904,4402,73,851_105_0,1344,5598905
1505031511176,868,14,851_105_0,1337,5598486
1505034988904,4346,72,851_105_0,1344,5598905
1505031511176,807,13,851_105_0,1337,5598486
1505034988904,4285,71,851_105_0,1344,5598905
1505031511176,748,12,851_105_0,1337,5598486
1505034988904,4226,70,851_105_0,1344,5598905
1505031624072,801,13,851_105_0,1337,5598486
1505034988904,4166,69,851_105_0,1344,5598905
1505031624072,739,12,851_105_0,1337,5598486
1505034988904,4104,68,851_105_0,1344,5598905
1505031606302,663,11,851_105_0,1337,5598486
1505034988904,4046,67,851_105_0,1344,5598905
1505031641742,639,10,851_105_0,1337,5598486
1505034988904,3986,66,851_105_0,1344,5598905
1505031627126,565,9,851_105_0,1337,5598486
1505034988904,3927,65,851_105_0,1344,5598905
1505031681173,557,9,851_105_0,1337,5598486
1505034988904,3865,64,851_105_0,1344,5598905
1505031681173,498,8,851_105_0,1337,5598486
1505034988904,3806,63,851_105_0,1344,5598905
1505031709490,464,7,851_105_0,1337,5598486
1505034988904,3743,62,851_105_0,1344,5598905
1505031733052,429,7,851_105_0,1337,5598486
1505034988904,3685,61,851_105_0,1344,5598905
1505031733052,371,6,851_105_0,1337,5598486
1505034988904,3626,60,851_105_0,1344,5598905
1505031733052,310,5,851_105_0,1337,5598486
1505034988904,3565,59,851_105_0,1344,5598905
1505031766610,283,4,851_105_0,1337,5598486
1505034988904,3506,58,851_105_0,1344,5598905
1505031766610,224,3,851_105_0,1337,5598486
1505034988904,3447,57,851_105_0,1344,5598905
1505031766610,163,2,851_105_0,1337,5598486
1505034988904,3385,56,851_105_0,1344,5598905
1505031850641,186,3,851_105_0,1337,5598486
1505034988904,3325,55,851_105_0,1344,5598905
1505031850641,127,2,851_105_0,1337,5598486
1505034988904,3265,54,851_105_0,1344,5598905
1505031850641,68,1,851_105_0,1337,5598486
1505034988904,3207,53,851_105_0,1344,5598905
1505031850641,8,0,851_105_0,1337,5598486
1505034988904,3146,52,851_105_0,1344,5598905
1505034988904,3085,51,851_105_0,1344,5598905
1505034988904,3027,50,851_105_0,1344,5598905
1505034988904,2966,49,851_105_0,1344,5598905
1505034988904,2906,48,851_105_0,1344,5598905
1505034988904,2846,47,851_105_0,1344,5598905
1505034988904,2786,46,851_105_0,1344,5598905
1505034988904,2727,45,851_105_0,1344,5598905
1505034988904,2666,44,851_105_0,1344,5598905
1505034988904,2606,43,851_105_0,1344,5598905
1505034988904,2546,42,851_105_0,1344,5598905
1505034988904,2487,41,851_105_0,1344,5598905
1505034988904,2426,40,851_105_0,1344,5598905
1505034988904,2366,39,851_105_0,1344,5598905
1505034988904,2306,38,851_105_0,1344,5598905
1505034988904,2246,37,851_105_0,1344,5598905
1505034988904,2185,36,851_105_0,1344,5598905
1505034988904,2126,35,851_105_0,1344,5598905
1505034988904,2066,34,851_105_0,1344,5598905
1505034988904,2005,33,851_105_0,1344,5598905
1505034988904,1946,32,851_105_0,1344,5598905
1505034988904,1886,31,851_105_0,1344,5598905
1505034988904,1824,30,851_105_0,1344,5598905
1505034988904,1766,29,851_105_0,1344,5598905
1505038588904,5366,89,851_105_0,1337,5598488
1505034988904,1705,28,851_105_0,1344,5598905
1505038588904,5305,88,851_105_0,1337,5598488
1505034988904,1645,27,851_105_0,1344,5598905
1505038588904,5245,87,851_105_0,1337,5598488
1505034988904,1586,26,851_105_0,1344,5598905
1505038588904,5186,86,851_105_0,1337,5598488
1505034988904,1525,25,851_105_0,1344,5598905
1505038588904,5125,85,851_105_0,1337,5598488
1505034988904,1466,24,851_105_0,1344,5598905
1505038588904,5066,84,851_105_0,1337,5598488
1505034988904,1407,23,851_105_0,1344,5598905
1505038588904,5007,83,851_105_0,1337,5598488
1505034988904,1346,22,851_105_0,1344,5598905
1505038588904,4946,82,851_105_0,1337,5598488
1505034988904,1284,21,851_105_0,1344,5598905
1505038588904,4884,81,851_105_0,1337,5598488
1505034988904,1226,20,851_105_0,1344,5598905
1505038588904,4826,80,851_105_0,1337,5598488
1505034988904,1166,19,851_105_0,1344,5598905
1505038588904,4766,79,851_105_0,1337,5598488
1505034988904,1106,18,851_105_0,1344,5598905
1505038588904,4706,78,851_105_0,1337,5598488
1505034988904,1046,17,851_105_0,1344,5598905
1505038588904,4646,77,851_105_0,1337,5598488
1505034988904,985,16,851_105_0,1344,5598905
1505038588904,4585,76,851_105_0,1337,5598488
1505034988904,926,15,851_105_0,1344,5598905
1505038588904,4526,75,851_105_0,1337,5598488
1505034988904,866,14,851_105_0,1344,5598905
1505038588904,4466,74,851_105_0,1337,5598488
1505034988904,804,13,851_105_0,1344,5598905
1505038588904,4404,73,851_105_0,1337,5598488
1505034988904,746,12,851_105_0,1344,5598905
1505038588904,4346,72,851_105_0,1337,5598488
1505034988904,686,11,851_105_0,1344,5598905
1505038588904,4286,71,851_105_0,1337,5598488
1505034988904,626,10,851_105_0,1344,5598905
1505038588904,4226,70,851_105_0,1337,5598488
1505034988904,566,9,851_105_0,1344,5598905
1505038588904,4166,69,851_105_0,1337,5598488
1505034988904,506,8,851_105_0,1344,5598905
1505038588904,4106,68,851_105_0,1337,5598488
1505034988904,445,7,851_105_0,1344,5598905
1505038588904,4045,67,851_105_0,1337,5598488
1505034988904,384,6,851_105_0,1344,5598905
1505038588904,3984,66,851_105_0,1337,5598488
1505034988904,326,5,851_105_0,1344,5598905
1505038588904,3926,65,851_105_0,1337,5598488
1505034988904,267,4,851_105_0,1344,5598905
1505038588904,3867,64,851_105_0,1337,5598488
1505035008416,225,3,851_105_0,1344,5598905
1505038588904,3806,63,851_105_0,1337,5598488
1505035067416,223,3,851_105_0,1344,5598905
1505038588904,3745,62,851_105_0,1337,5598488
1505035067416,165,2,851_105_0,1344,5598905
1505038588904,3686,61,851_105_0,1337,5598488
1505035067416,105,1,851_105_0,1344,5598905
1505038588904,3626,60,851_105_0,1337,5598488
1505035123912,101,1,851_105_0,1344,5598905
1505038588904,3566,59,851_105_0,1337,5598488
1505035102108,20,0,851_105_0,1344,5598905
1505038588904,3507,58,851_105_0,1337,5598488
1505038588904,3446,57,851_105_0,1337,5598488
1505038588904,3386,56,851_105_0,1337,5598488
1505038588904,3326,55,851_105_0,1337,5598488
1505038588904,3266,54,851_105_0,1337,5598488
1505038588904,3207,53,851_105_0,1337,5598488
1505038588904,3146,52,851_105_0,1337,5598488
1505038588904,3086,51,851_105_0,1337,5598488
1505038588904,3026,50,851_105_0,1337,5598488
1505038588904,2967,49,851_105_0,1337,5598488
1505038588904,2907,48,851_105_0,1337,5598488
1505038588904,2846,47,851_105_0,1337,5598488
1505038588904,2786,46,851_105_0,1337,5598488
1505038588904,2725,45,851_105_0,1337,5598488
1505038588904,2666,44,851_105_0,1337,5598488
1505038588904,2606,43,851_105_0,1337,5598488
1505038588904,2547,42,851_105_0,1337,5598488
1505038588904,2486,41,851_105_0,1337,5598488
1505038588904,2425,40,851_105_0,1337,5598488
1505038588904,2367,39,851_105_0,1337,5598488
1505038588904,2307,38,851_105_0,1337,5598488
1505038588904,2245,37,851_105_0,1337,5598488
1505038588904,2185,36,851_105_0,1337,5598488
1505038588904,2125,35,851_105_0,1337,5598488
1505038588904,2066,34,851_105_0,1337,5598488
1505038588904,2006,33,851_105_0,1337,5598488
1505038588904,1946,32,851_105_0,1337,5598488
1505038588904,1886,31,851_105_0,1337,5598488
1505038588904,1824,30,851_105_0,1337,5598488
1505038588904,1766,29,851_105_0,1337,5598488
1505042188904,5366,89,851_105_0,1344,5598903
1505038588904,1705,28,851_105_0,1337,5598488
1505042188904,5305,88,851_105_0,1344,5598903
1505038588904,1646,27,851_105_0,1337,5598488
1505042188904,5246,87,851_105_0,1344,5598903
1505038588904,1585,26,851_105_0,1337,5598488
1505042188904,5185,86,851_105_0,1344,5598903
1505038588904,1525,25,851_105_0,1337,5598488
1505042188904,5125,85,851_105_0,1344,5598903
1505038588904,1467,24,851_105_0,1337,5598488
1505042188904,5067,84,851_105_0,1344,5598903
1505038588904,1406,23,851_105_0,1337,5598488
1505042188904,5006,83,851_105_0,1344,5598903
1505038588904,1344,22,851_105_0,1337,5598488
1505042188904,4944,82,851_105_0,1344,5598903
1505038588904,1284,21,851_105_0,1337,5598488
1505042188904,4884,81,851_105_0,1344,5598903
1505038588904,1226,20,851_105_0,1337,5598488
1505042188904,4826,80,851_105_0,1344,5598903
1505038588904,1166,19,851_105_0,1337,5598488
1505042188904,4766,79,851_105_0,1344,5598903
1505038588904,1106,18,851_105_0,1337,5598488
1505042188904,4706,78,851_105_0,1344,5598903
1505038588904,1046,17,851_105_0,1337,5598488
1505042188904,4646,77,851_105_0,1344,5598903
1505038588904,985,16,851_105_0,1337,5598488
1505042188904,4585,76,851_105_0,1344,5598903
1505038588904,926,15,851_105_0,1337,5598488
1505042188904,4526,75,851_105_0,1344,5598903
1505038588904,867,14,851_105_0,1337,5598488
1505042188904,4467,74,851_105_0,1344,5598903
1505038588904,806,13,851_105_0,1337,5598488
1505042188904,4406,73,851_105_0,1344,5598903
1505038588904,746,12,851_105_0,1337,5598488
1505042188904,4346,72,851_105_0,1344,5598903
1505038588904,686,11,851_105_0,1337,5598488
1505042188904,4286,71,851_105_0,1344,5598903
1505038588904,625,10,851_105_0,1337,5598488
1505042188904,4225,70,851_105_0,1344,5598903
1505038588904,565,9,851_105_0,1337,5598488
1505042188904,4165,69,851_105_0,1344,5598903
1505038588904,505,8,851_105_0,1337,5598488
1505042188904,4105,68,851_105_0,1344,5598903
1505038588904,447,7,851_105_0,1337,5598488
1505042188904,4047,67,851_105_0,1344,5598903
1505038588904,386,6,851_105_0,1337,5598488
1505042188904,3986,66,851_105_0,1344,5598903
1505038588904,326,5,851_105_0,1337,5598488
1505042188904,3926,65,851_105_0,1344,5598903
1505038588904,265,4,851_105_0,1337,5598488
1505042188904,3865,64,851_105_0,1344,5598903
1505038571866,188,3,851_105_0,1337,5598488
1505042188904,3805,63,851_105_0,1344,5598903
1505038602812,160,2,851_105_0,1337,5598488
1505042188904,3746,62,851_105_0,1344,5598903
