epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504776033236,749,12,800_41_1,2219,5572522
1504779739750,4455,74,800_41_1,2206,5572517
1504775958643,614,10,800_41_1,2219,5572522
1504779739750,4395,73,800_41_1,2206,5572517
1504775958643,554,9,800_41_1,2219,5572522
1504779739750,4335,72,800_41_1,2206,5572517
1504775936687,473,7,800_41_1,2219,5572522
1504779739750,4276,71,800_41_1,2206,5572517
1504775951482,428,7,800_41_1,2219,5572522
1504779739750,4217,70,800_41_1,2206,5572517
1504775935100,352,5,800_41_1,2219,5572522
1504779739750,4156,69,800_41_1,2206,5572517
1504775935100,291,4,800_41_1,2219,5572522
1504779739750,4096,68,800_41_1,2206,5572517
1504775827045,121,2,800_41_1,2219,5572522
1504779739750,4034,67,800_41_1,2206,5572517
1504775827045,59,0,800_41_1,2219,5572522
1504779739750,3971,66,800_41_1,2206,5572517
1504775827045,3,0,800_41_1,2219,5572522
1504779739750,3916,65,800_41_1,2206,5572517
1504775976992,93,1,800_41_1,2219,5572522
1504779739750,3855,64,800_41_1,2206,5572517
1504775976992,32,0,800_41_1,2219,5572522
1504779739750,3794,63,800_41_1,2206,5572517
1504779739750,3731,62,800_41_1,2206,5572517
1504779739750,3676,61,800_41_1,2206,5572517
1504779739750,3616,60,800_41_1,2206,5572517
1504779739750,3556,59,800_41_1,2206,5572517
1504779739750,3496,58,800_41_1,2206,5572517
1504779739750,3436,57,800_41_1,2206,5572517
1504779739750,3376,56,800_41_1,2206,5572517
1504779739750,3316,55,800_41_1,2206,5572517
1504779739750,3256,54,800_41_1,2206,5572517
1504779739750,3196,53,800_41_1,2206,5572517
1504779739750,3134,52,800_41_1,2206,5572517
1504779739750,3075,51,800_41_1,2206,5572517
1504779739750,3016,50,800_41_1,2206,5572517
1504779739750,2956,49,800_41_1,2206,5572517
1504779739750,2896,48,800_41_1,2206,5572517
1504779739750,2836,47,800_41_1,2206,5572517
1504779739750,2774,46,800_41_1,2206,5572517
1504779739750,2716,45,800_41_1,2206,5572517
1504779739750,2656,44,800_41_1,2206,5572517
1504779739750,2596,43,800_41_1,2206,5572517
1504779739750,2536,42,800_41_1,2206,5572517
1504779739750,2474,41,800_41_1,2206,5572517
1504779739750,2416,40,800_41_1,2206,5572517
1504779739750,2357,39,800_41_1,2206,5572517
1504779739750,2294,38,800_41_1,2206,5572517
1504779739750,2236,37,800_41_1,2206,5572517
1504779739750,2177,36,800_41_1,2206,5572517
1504779739750,2116,35,800_41_1,2206,5572517
1504779739750,2056,34,800_41_1,2206,5572517
1504779739750,1996,33,800_41_1,2206,5572517
1504779739750,1936,32,800_41_1,2206,5572517
1504779739750,1877,31,800_41_1,2206,5572517
1504779739750,1812,30,800_41_1,2206,5572517
1504779673681,1690,28,800_41_1,2206,5572517
1504783339750,5356,89,800_41_1,2213,5572519
1504779673681,1631,27,800_41_1,2206,5572517
1504783339750,5297,88,800_41_1,2213,5572519
1504779673681,1570,26,800_41_1,2206,5572517
1504783339750,5237,87,800_41_1,2213,5572519
1504779673681,1510,25,800_41_1,2206,5572517
1504783339750,5176,86,800_41_1,2213,5572519
1504779673681,1450,24,800_41_1,2206,5572517
1504783339750,5116,85,800_41_1,2213,5572519
1504779968442,1685,28,800_41_1,2206,5572517
1504783339750,5056,84,800_41_1,2213,5572519
1504779968442,1625,27,800_41_1,2206,5572517
1504783339750,4996,83,800_41_1,2213,5572519
1504779968442,1565,26,800_41_1,2206,5572517
1504783339750,4936,82,800_41_1,2213,5572519
1504779958321,1494,24,800_41_1,2206,5572517
1504783339750,4875,81,800_41_1,2213,5572519
1504779958321,1435,23,800_41_1,2206,5572517
1504783339750,4817,80,800_41_1,2213,5572519
1504779958321,1375,22,800_41_1,2206,5572517
1504783339750,4756,79,800_41_1,2213,5572519
1504779958321,1312,21,800_41_1,2206,5572517
1504783339750,4694,78,800_41_1,2213,5572519
1504779896950,1193,19,800_41_1,2206,5572517
1504783339750,4636,77,800_41_1,2213,5572519
1504779887157,1122,18,800_41_1,2206,5572517
1504783339750,4574,76,800_41_1,2213,5572519
1504779943728,1117,18,800_41_1,2206,5572517
1504783339750,4513,75,800_41_1,2213,5572519
1504780002198,1118,18,800_41_1,2206,5572517
1504783339750,4456,74,800_41_1,2213,5572519
1504780002198,1059,17,800_41_1,2206,5572517
1504783339750,4396,73,800_41_1,2213,5572519
1504780002198,998,16,800_41_1,2206,5572517
1504783339750,4336,72,800_41_1,2213,5572519
1504780002198,938,15,800_41_1,2206,5572517
1504783339750,4275,71,800_41_1,2213,5572519
1504780002198,879,14,800_41_1,2206,5572517
1504783339750,4216,70,800_41_1,2213,5572519
1504780002198,816,13,800_41_1,2206,5572517
1504783339750,4154,69,800_41_1,2213,5572519
1504779998944,752,12,800_41_1,2206,5572517
1504783339750,4092,68,800_41_1,2213,5572519
1504779998944,696,11,800_41_1,2206,5572517
1504783339750,4037,67,800_41_1,2213,5572519
1504779998944,635,10,800_41_1,2206,5572517
1504783339750,3976,66,800_41_1,2213,5572519
1504779957250,533,8,800_41_1,2206,5572517
1504783339750,3916,65,800_41_1,2213,5572519
1504779954176,471,7,800_41_1,2206,5572517
1504783339750,3856,64,800_41_1,2213,5572519
1504779958815,416,6,800_41_1,2206,5572517
1504783339750,3797,63,800_41_1,2213,5572519
1504779958815,352,5,800_41_1,2206,5572517
1504783339750,3733,62,800_41_1,2213,5572519
1504779968514,305,5,800_41_1,2206,5572517
1504783339750,3676,61,800_41_1,2213,5572519
1504779968514,244,4,800_41_1,2206,5572517
1504783339750,3615,60,800_41_1,2213,5572519
1504779896347,112,1,800_41_1,2206,5572517
1504783339750,3555,59,800_41_1,2213,5572519
1504779953949,110,1,800_41_1,2206,5572517
1504783339750,3496,58,800_41_1,2213,5572519
1504779955927,51,0,800_41_1,2206,5572517
1504783339750,3434,57,800_41_1,2213,5572519
1504783339750,3376,56,800_41_1,2213,5572519
1504783339750,3314,55,800_41_1,2213,5572519
1504783339750,3255,54,800_41_1,2213,5572519
1504783339750,3194,53,800_41_1,2213,5572519
1504783339750,3136,52,800_41_1,2213,5572519
1504783339750,3075,51,800_41_1,2213,5572519
1504783339750,3016,50,800_41_1,2213,5572519
1504783339750,2952,49,800_41_1,2213,5572519
1504783339750,2897,48,800_41_1,2213,5572519
1504783339750,2837,47,800_41_1,2213,5572519
1504783339750,2777,46,800_41_1,2213,5572519
1504783339750,2716,45,800_41_1,2213,5572519
1504783339750,2656,44,800_41_1,2213,5572519
1504783339750,2596,43,800_41_1,2213,5572519
1504783339750,2536,42,800_41_1,2213,5572519
1504783339750,2476,41,800_41_1,2213,5572519
1504783339750,2416,40,800_41_1,2213,5572519
1504783339750,2356,39,800_41_1,2213,5572519
1504783339750,2296,38,800_41_1,2213,5572519
1504783339750,2235,37,800_41_1,2213,5572519
1504783339750,2176,36,800_41_1,2213,5572519
1504783339750,2116,35,800_41_1,2213,5572519
1504783339750,2056,34,800_41_1,2213,5572519
1504783339750,1996,33,800_41_1,2213,5572519
1504783169656,1762,29,800_41_1,2213,5572519
1504783179107,1715,28,800_41_1,2213,5572519
1504783237611,1714,28,800_41_1,2213,5572519
1504783237611,1654,27,800_41_1,2213,5572519
1504786939750,5356,89,800_41_1,2219,5572524
1504783294987,1651,27,800_41_1,2213,5572519
1504786939750,5296,88,800_41_1,2219,5572524
1504783294987,1587,26,800_41_1,2213,5572519
1504786939750,5232,87,800_41_1,2219,5572524
1504783294987,1531,25,800_41_1,2213,5572519
1504786939750,5176,86,800_41_1,2219,5572524
1504783294987,1471,24,800_41_1,2213,5572519
1504786939750,5116,85,800_41_1,2219,5572524
1504783249677,1364,22,800_41_1,2213,5572519
1504786939750,5054,84,800_41_1,2219,5572524
1504783249677,1306,21,800_41_1,2213,5572519
1504786939750,4996,83,800_41_1,2219,5572524
1504783249677,1242,20,800_41_1,2213,5572519
1504786939750,4932,82,800_41_1,2219,5572524
1504783249677,1187,19,800_41_1,2213,5572519
1504786939750,4877,81,800_41_1,2219,5572524
1504783249677,1126,18,800_41_1,2213,5572519
1504786939750,4816,80,800_41_1,2219,5572524
1504783212975,1028,17,800_41_1,2213,5572519
1504786939750,4755,79,800_41_1,2219,5572524
1504783120240,877,14,800_41_1,2213,5572519
1504786939750,4696,78,800_41_1,2219,5572524
1504783120240,815,13,800_41_1,2213,5572519
1504786939750,4635,77,800_41_1,2219,5572524
1504783120240,754,12,800_41_1,2213,5572519
1504786939750,4573,76,800_41_1,2219,5572524
1504783228702,805,13,800_41_1,2213,5572519
1504786939750,4516,75,800_41_1,2219,5572524
1504783251572,767,12,800_41_1,2213,5572519
1504786939750,4455,74,800_41_1,2219,5572524
1504783251572,706,11,800_41_1,2213,5572519
1504786939750,4394,73,800_41_1,2219,5572524
1504783167907,564,9,800_41_1,2213,5572519
1504786939750,4336,72,800_41_1,2219,5572524
1504783167907,504,8,800_41_1,2213,5572519
1504786939750,4276,71,800_41_1,2219,5572524
1504783167907,443,7,800_41_1,2213,5572519
1504786939750,4215,70,800_41_1,2219,5572524
1504783280749,498,8,800_41_1,2213,5572519
1504786939750,4157,69,800_41_1,2219,5572524
1504783233455,384,6,800_41_1,2213,5572519
1504786939750,4090,68,800_41_1,2219,5572524
1504783275240,372,6,800_41_1,2213,5572519
1504786939750,4037,67,800_41_1,2219,5572524
1504783297514,334,5,800_41_1,2213,5572519
1504786939750,3976,66,800_41_1,2219,5572524
1504783297514,274,4,800_41_1,2213,5572519
1504786939750,3916,65,800_41_1,2219,5572524
1504783273573,189,3,800_41_1,2213,5572519
1504786939750,3855,64,800_41_1,2219,5572524
1504783280168,134,2,800_41_1,2213,5572519
1504786939750,3794,63,800_41_1,2219,5572524
1504783274412,69,1,800_41_1,2213,5572519
1504786939750,3734,62,800_41_1,2219,5572524
1504783274412,10,0,800_41_1,2213,5572519
1504786939750,3675,61,800_41_1,2219,5572524
1504786939750,3616,60,800_41_1,2219,5572524
1504786939750,3556,59,800_41_1,2219,5572524
1504786939750,3497,58,800_41_1,2219,5572524
1504786939750,3435,57,800_41_1,2219,5572524
1504786939750,3376,56,800_41_1,2219,5572524
1504786939750,3316,55,800_41_1,2219,5572524
1504786939750,3256,54,800_41_1,2219,5572524
1504786939750,3196,53,800_41_1,2219,5572524
1504786939750,3136,52,800_41_1,2219,5572524
1504786939750,3076,51,800_41_1,2219,5572524
1504786939750,3015,50,800_41_1,2219,5572524
1504786939750,2953,49,800_41_1,2219,5572524
1504786939750,2896,48,800_41_1,2219,5572524
1504786939750,2832,47,800_41_1,2219,5572524
1504786939750,2776,46,800_41_1,2219,5572524
1504786939750,2716,45,800_41_1,2219,5572524
1504786939750,2655,44,800_41_1,2219,5572524
1504786939750,2594,43,800_41_1,2219,5572524
1504786939750,2535,42,800_41_1,2219,5572524
1504786939750,2475,41,800_41_1,2219,5572524
1504786939750,2415,40,800_41_1,2219,5572524
1504786939750,2351,39,800_41_1,2219,5572524
1504786939750,2292,38,800_41_1,2219,5572524
1504786939750,2235,37,800_41_1,2219,5572524
1504786939750,2175,36,800_41_1,2219,5572524
1504786939750,2115,35,800_41_1,2219,5572524
1504786939750,2056,34,800_41_1,2219,5572524
1504786939750,1994,33,800_41_1,2219,5572524
1504786939750,1931,32,800_41_1,2219,5572524
1504786939750,1875,31,800_41_1,2219,5572524
1504786939750,1812,30,800_41_1,2219,5572524
1504786939750,1753,29,800_41_1,2219,5572524
1504786939750,1693,28,800_41_1,2219,5572524
1504786939750,1631,27,800_41_1,2219,5572524
1504786840831,1474,24,800_41_1,2219,5572524
1504786840831,1417,23,800_41_1,2219,5572524
1504786881313,1397,23,800_41_1,2219,5572524
1504786890157,1344,22,800_41_1,2219,5572524
1504786895325,1287,21,800_41_1,2219,5572524
1504786895325,1230,20,800_41_1,2219,5572524
1504786907189,1179,19,800_41_1,2219,5572524
1504786902274,1116,18,800_41_1,2219,5572524
1504786956829,1111,18,800_41_1,2219,5572524
1504786956829,1052,17,800_41_1,2219,5572524
1504786950440,984,16,800_41_1,2219,5572524
1504786961707,937,15,800_41_1,2219,5572524
1504786977010,890,14,800_41_1,2219,5572524
1504786977010,832,13,800_41_1,2219,5572524
1504786977010,766,12,800_41_1,2219,5572524
1504786977010,713,11,800_41_1,2219,5572524
1504786977010,652,10,800_41_1,2219,5572524
1504786977010,592,9,800_41_1,2219,5572524
1504786931201,485,8,800_41_1,2219,5572524
1504786931201,425,7,800_41_1,2219,5572524
1504786931201,366,6,800_41_1,2219,5572524
1504786931201,305,5,800_41_1,2219,5572524
1504786931201,245,4,800_41_1,2219,5572524
1504786895577,148,2,800_41_1,2219,5572524
1504786946937,143,2,800_41_1,2219,5572524
1504786959488,91,1,800_41_1,2219,5572524
1504859018389,1050,17,800_41_1,2213,5572525
1504859018389,994,16,800_41_1,2213,5572525
1504859077061,993,16,800_41_1,2213,5572525
1504859077061,932,15,800_41_1,2213,5572525
1504859077061,874,14,800_41_1,2213,5572525
1504859077061,812,13,800_41_1,2213,5572525
1504859077061,754,12,800_41_1,2213,5572525
1504859077061,692,11,800_41_1,2213,5572525
1504859077061,633,10,800_41_1,2213,5572525
1504859077061,573,9,800_41_1,2213,5572525
1504859077061,512,8,800_41_1,2213,5572525
1504859077061,453,7,800_41_1,2213,5572525
1504859077061,394,6,800_41_1,2213,5572525
1504859077061,329,5,800_41_1,2213,5572525
1504859077061,273,4,800_41_1,2213,5572525
1504862426884,1523,25,800_41_1,2223,5572522
1504862426884,1464,24,800_41_1,2223,5572522
1504862426884,1401,23,800_41_1,2223,5572522
1504866041230,5016,83,800_41_1,2207,5572517
1504862426884,1340,22,800_41_1,2223,5572522
1504866041230,4954,82,800_41_1,2207,5572517
1504862260855,1118,18,800_41_1,2223,5572522
1504866041230,4898,81,800_41_1,2207,5572517
1504862267501,1064,17,800_41_1,2223,5572522
1504866041230,4837,80,800_41_1,2207,5572517
1504862267501,1002,16,800_41_1,2223,5572522
1504866041230,4775,79,800_41_1,2207,5572517
1504862368339,1040,17,800_41_1,2223,5572522
1504866041230,4713,78,800_41_1,2207,5572517
1504862368339,984,16,800_41_1,2223,5572522
1504866041230,4657,77,800_41_1,2207,5572517
1504862368339,924,15,800_41_1,2223,5572522
1504866041230,4597,76,800_41_1,2207,5572517
1504862343424,840,14,800_41_1,2223,5572522
1504866041230,4538,75,800_41_1,2207,5572517
1504862343424,779,12,800_41_1,2223,5572522
1504866041230,4477,74,800_41_1,2207,5572517
1504862343424,718,11,800_41_1,2223,5572522
1504866041230,4416,73,800_41_1,2207,5572517
1504862300157,616,10,800_41_1,2223,5572522
1504866041230,4357,72,800_41_1,2207,5572517
1504862223748,480,8,800_41_1,2223,5572522
1504866041230,4297,71,800_41_1,2207,5572517
1504862223748,416,6,800_41_1,2223,5572522
1504866041230,4234,70,800_41_1,2207,5572517
1504862223748,359,5,800_41_1,2223,5572522
1504866041230,4177,69,800_41_1,2207,5572517
1504862223748,298,4,800_41_1,2223,5572522
1504866041230,4116,68,800_41_1,2207,5572517
1504862223748,236,3,800_41_1,2223,5572522
1504866041230,4054,67,800_41_1,2207,5572517
1504862223748,175,2,800_41_1,2223,5572522
1504866041230,3992,66,800_41_1,2207,5572517
1504862192315,87,1,800_41_1,2223,5572522
1504866041230,3936,65,800_41_1,2207,5572517
1504862192315,28,0,800_41_1,2223,5572522
1504866041230,3877,64,800_41_1,2207,5572517
1504862269763,45,0,800_41_1,2223,5572522
1504866041230,3817,63,800_41_1,2207,5572517
1504866041230,3758,62,800_41_1,2207,5572517
1504866041230,3696,61,800_41_1,2207,5572517
1504866041230,3278,54,800_41_1,2207,5572517
1504866041230,3218,53,800_41_1,2207,5572517
1504866041230,3158,52,800_41_1,2207,5572517
1504866041230,3097,51,800_41_1,2207,5572517
1504866041230,3037,50,800_41_1,2207,5572517
1504866041230,2976,49,800_41_1,2207,5572517
1504866041230,2917,48,800_41_1,2207,5572517
1504866041230,2857,47,800_41_1,2207,5572517
1504866041230,2798,46,800_41_1,2207,5572517
1504866041230,2738,45,800_41_1,2207,5572517
1504866041230,2677,44,800_41_1,2207,5572517
1504866041230,2618,43,800_41_1,2207,5572517
1504866041230,2558,42,800_41_1,2207,5572517
1504866041230,2497,41,800_41_1,2207,5572517
1504866041230,2439,40,800_41_1,2207,5572517
1504866041230,2378,39,800_41_1,2207,5572517
1504866041230,2318,38,800_41_1,2207,5572517
1504866041230,2258,37,800_41_1,2207,5572517
1504866041230,2198,36,800_41_1,2207,5572517
1504866041230,2138,35,800_41_1,2207,5572517
1504866041230,2078,34,800_41_1,2207,5572517
1504866041230,2019,33,800_41_1,2207,5572517
1504866041230,1958,32,800_41_1,2207,5572517
1504866041230,1898,31,800_41_1,2207,5572517
1504866041230,1838,30,800_41_1,2207,5572517
1504866041230,1778,29,800_41_1,2207,5572517
1504869641230,5378,89,800_41_1,2213,5572519
1504866041230,1718,28,800_41_1,2207,5572517
1504869641230,5318,88,800_41_1,2213,5572519
1504866049634,1667,27,800_41_1,2207,5572517
1504869641230,5258,87,800_41_1,2213,5572519
1504866049634,1603,26,800_41_1,2207,5572517
1504869641230,5195,86,800_41_1,2213,5572519
1504866049634,1547,25,800_41_1,2207,5572517
1504869641230,5139,85,800_41_1,2213,5572519
1504866049634,1485,24,800_41_1,2207,5572517
1504869641230,5077,84,800_41_1,2213,5572519
1504866049634,1426,23,800_41_1,2207,5572517
1504869641230,5018,83,800_41_1,2213,5572519
1504866049634,1364,22,800_41_1,2207,5572517
1504869641230,4956,82,800_41_1,2213,5572519
1504866003072,1257,20,800_41_1,2207,5572517
1504869641230,4895,81,800_41_1,2213,5572519
1504866003072,1200,20,800_41_1,2207,5572517
1504869641230,4838,80,800_41_1,2213,5572519
1504866003072,1139,18,800_41_1,2207,5572517
1504869641230,4778,79,800_41_1,2213,5572519
1504866003072,1080,18,800_41_1,2207,5572517
1504869641230,4718,78,800_41_1,2213,5572519
1504866008339,1025,17,800_41_1,2207,5572517
1504869641230,4658,77,800_41_1,2213,5572519
1504866008339,965,16,800_41_1,2207,5572517
1504869641230,4598,76,800_41_1,2213,5572519
1504866008339,905,15,800_41_1,2207,5572517
1504869641230,4538,75,800_41_1,2213,5572519
1504866008339,845,14,800_41_1,2207,5572517
1504869641230,4478,74,800_41_1,2213,5572519
1504866008339,785,13,800_41_1,2207,5572517
1504869641230,4418,73,800_41_1,2213,5572519
1504866008339,725,12,800_41_1,2207,5572517
1504869641230,4358,72,800_41_1,2213,5572519
1504866008339,666,11,800_41_1,2207,5572517
1504869641230,4299,71,800_41_1,2213,5572519
1504866008339,605,10,800_41_1,2207,5572517
1504869641230,4238,70,800_41_1,2213,5572519
1504866008339,545,9,800_41_1,2207,5572517
1504869641230,4178,69,800_41_1,2213,5572519
1504866008339,485,8,800_41_1,2207,5572517
1504869641230,4118,68,800_41_1,2213,5572519
1504866008339,425,7,800_41_1,2207,5572517
1504869641230,4057,67,800_41_1,2213,5572519
1504865977175,333,5,800_41_1,2207,5572517
1504869641230,3997,66,800_41_1,2213,5572519
1504865977175,274,4,800_41_1,2207,5572517
1504869641230,3938,65,800_41_1,2213,5572519
1504865977175,213,3,800_41_1,2207,5572517
1504869641230,3877,64,800_41_1,2213,5572519
1504865977175,154,2,800_41_1,2207,5572517
1504869641230,3818,63,800_41_1,2213,5572519
1504865977175,94,1,800_41_1,2207,5572517
1504869641230,3758,62,800_41_1,2213,5572519
1504869641230,3698,61,800_41_1,2213,5572519
1504869641230,3637,60,800_41_1,2213,5572519
1504869641230,3578,59,800_41_1,2213,5572519
1504869641230,3517,58,800_41_1,2213,5572519
1504869641230,3458,57,800_41_1,2213,5572519
1504869641230,3395,56,800_41_1,2213,5572519
1504869641230,3338,55,800_41_1,2213,5572519
1504869641230,3278,54,800_41_1,2213,5572519
1504869641230,3218,53,800_41_1,2213,5572519
1504869641230,3156,52,800_41_1,2213,5572519
1504869641230,3098,51,800_41_1,2213,5572519
1504869641230,3036,50,800_41_1,2213,5572519
1504869641230,2974,49,800_41_1,2213,5572519
1504869641230,2914,48,800_41_1,2213,5572519
1504869641230,2855,47,800_41_1,2213,5572519
1504869641230,2798,46,800_41_1,2213,5572519
1504869641230,2738,45,800_41_1,2213,5572519
1504869641230,2678,44,800_41_1,2213,5572519
1504869641230,2617,43,800_41_1,2213,5572519
1504869641230,2558,42,800_41_1,2213,5572519
1504869641230,2495,41,800_41_1,2213,5572519
1504869641230,2438,40,800_41_1,2213,5572519
1504869641230,2378,39,800_41_1,2213,5572519
1504869641230,2316,38,800_41_1,2213,5572519
1504869641230,2258,37,800_41_1,2213,5572519
1504869641230,2198,36,800_41_1,2213,5572519
1504869641230,2138,35,800_41_1,2213,5572519
1504869641230,2078,34,800_41_1,2213,5572519
1504869641230,2017,33,800_41_1,2213,5572519
1504869641230,1957,32,800_41_1,2213,5572519
1504869641230,1896,31,800_41_1,2213,5572519
1504869641230,1838,30,800_41_1,2213,5572519
1504869641230,1778,29,800_41_1,2213,5572519
1504873241230,5378,89,800_41_1,2223,5572524
1504869641230,1717,28,800_41_1,2213,5572519
1504873241230,5317,88,800_41_1,2223,5572524
