epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504782806707,2302,38,851_105_0,1355,5593914
1504782806707,2241,37,851_105_0,1355,5593914
1504782806707,2182,36,851_105_0,1355,5593914
1504782806707,2121,35,851_105_0,1355,5593914
1504782806707,2061,34,851_105_0,1355,5593914
1504782806707,2001,33,851_105_0,1355,5593914
1504782806707,1942,32,851_105_0,1355,5593914
1504782806707,1881,31,851_105_0,1355,5593914
1504782806707,1820,30,851_105_0,1355,5593914
1504782806707,1761,29,851_105_0,1355,5593914
1504782806707,1700,28,851_105_0,1355,5593914
1504782806707,1642,27,851_105_0,1355,5593914
1504782806707,1581,26,851_105_0,1355,5593914
1504782806707,1522,25,851_105_0,1355,5593914
1504782806707,1459,24,851_105_0,1355,5593914
1504782806707,1397,23,851_105_0,1355,5593914
1504782806707,1341,22,851_105_0,1355,5593914
1504782806707,1281,21,851_105_0,1355,5593914
1504782806707,1221,20,851_105_0,1355,5593914
1504782806707,1161,19,851_105_0,1355,5593914
1504782806707,1098,18,851_105_0,1355,5593914
1504782806707,1041,17,851_105_0,1355,5593914
1504782806707,981,16,851_105_0,1355,5593914
1504782806707,917,15,851_105_0,1355,5593914
1504782806707,859,14,851_105_0,1355,5593914
1504782806707,796,13,851_105_0,1355,5593914
1504782806707,742,12,851_105_0,1355,5593914
1504782806707,681,11,851_105_0,1355,5593914
1504782806707,618,10,851_105_0,1355,5593914
1504782806707,562,9,851_105_0,1355,5593914
1504782806707,497,8,851_105_0,1355,5593914
1504782806707,438,7,851_105_0,1355,5593914
1504782806707,381,6,851_105_0,1355,5593914
1504782806707,318,5,851_105_0,1355,5593914
1504782806707,259,4,851_105_0,1355,5593914
1504782806707,202,3,851_105_0,1355,5593914
1504782806707,141,2,851_105_0,1355,5593914
1504782806707,80,1,851_105_0,1355,5593914
1504782805130,21,0,851_105_0,1355,5593914
1504859117397,132,2,851_105_0,1361,5593916
1504859117397,71,1,851_105_0,1361,5593916
1504859117397,8,0,851_105_0,1361,5593916
1504865647397,5343,89,851_105_0,1361,5593918
1504865647397,5282,88,851_105_0,1361,5593918
1504865647397,5222,87,851_105_0,1361,5593918
1504865647397,5163,86,851_105_0,1361,5593918
1504865647397,5103,85,851_105_0,1361,5593918
1504865647397,5043,84,851_105_0,1361,5593918
1504865647397,4981,83,851_105_0,1361,5593918
1504865647397,4921,82,851_105_0,1361,5593918
1504865647397,4862,81,851_105_0,1361,5593918
1504865647397,4797,79,851_105_0,1361,5593918
1504865647397,4737,78,851_105_0,1361,5593918
1504865647397,4683,78,851_105_0,1361,5593918
1504865647397,4618,76,851_105_0,1361,5593918
1504865647397,4558,75,851_105_0,1361,5593918
1504865647397,4503,75,851_105_0,1361,5593918
1504865647397,4442,74,851_105_0,1361,5593918
1504865647397,4379,72,851_105_0,1361,5593918
1504865647397,4318,71,851_105_0,1361,5593918
1504865647397,4258,70,851_105_0,1361,5593918
1504865647397,4198,69,851_105_0,1361,5593918
1504865647397,4141,69,851_105_0,1361,5593918
1504865647397,4082,68,851_105_0,1361,5593918
1504865647397,4020,67,851_105_0,1361,5593918
1504865647397,3961,66,851_105_0,1361,5593918
1504865647397,3902,65,851_105_0,1361,5593918
1504865647397,3837,63,851_105_0,1361,5593918
1504865647397,3777,62,851_105_0,1361,5593918
1504865647397,3714,61,851_105_0,1361,5593918
1504865647397,3658,60,851_105_0,1361,5593918
1504865647397,3597,59,851_105_0,1361,5593918
1504865647397,3538,58,851_105_0,1361,5593918
1504865647397,3481,58,851_105_0,1361,5593918
1504865647397,3419,56,851_105_0,1361,5593918
1504865647397,3363,56,851_105_0,1361,5593918
1504865647397,3301,55,851_105_0,1361,5593918
1504865647397,3237,53,851_105_0,1361,5593918
1504865647397,3183,53,851_105_0,1361,5593918
1504865647397,3121,52,851_105_0,1361,5593918
1504865647397,3062,51,851_105_0,1361,5593918
1504865647397,3000,50,851_105_0,1361,5593918
1504865647397,2936,48,851_105_0,1361,5593918
1504865647397,2883,48,851_105_0,1361,5593918
1504865647397,2823,47,851_105_0,1361,5593918
1504865647397,2762,46,851_105_0,1361,5593918
1504865647397,2698,44,851_105_0,1361,5593918
1504865647397,2641,44,851_105_0,1361,5593918
1504865647397,2581,43,851_105_0,1361,5593918
1504865647397,2522,42,851_105_0,1361,5593918
1504865647397,2462,41,851_105_0,1361,5593918
1504865647397,2402,40,851_105_0,1361,5593918
1504865647397,2342,39,851_105_0,1361,5593918
1504865647397,2280,38,851_105_0,1361,5593918
1504865647397,2221,37,851_105_0,1361,5593918
1504865647397,2162,36,851_105_0,1361,5593918
1504869247397,1742,29,851_105_0,1338,5593914
1504869247397,1683,28,851_105_0,1338,5593914
1504869247397,1622,27,851_105_0,1338,5593914
1504869247397,1562,26,851_105_0,1338,5593914
1504869247397,1500,25,851_105_0,1338,5593914
1504869247397,1443,24,851_105_0,1338,5593914
1504869247397,1383,23,851_105_0,1338,5593914
1504869247397,1322,22,851_105_0,1338,5593914
1504869247397,1261,21,851_105_0,1338,5593914
1504869247397,1203,20,851_105_0,1338,5593914
1504869247397,1135,18,851_105_0,1338,5593914
1504869247397,1081,18,851_105_0,1338,5593914
1504869247397,1022,17,851_105_0,1338,5593914
1504869247397,962,16,851_105_0,1338,5593914
1504869247397,903,15,851_105_0,1338,5593914
1504869247397,840,14,851_105_0,1338,5593914
1504869247397,782,13,851_105_0,1338,5593914
1504869247397,723,12,851_105_0,1338,5593914
1504869247397,662,11,851_105_0,1338,5593914
1504869247397,602,10,851_105_0,1338,5593914
1504869247397,543,9,851_105_0,1338,5593914
1504869247397,476,7,851_105_0,1338,5593914
1504869247397,423,7,851_105_0,1338,5593914
1504869247397,362,6,851_105_0,1338,5593914
1504869247397,303,5,851_105_0,1338,5593914
1504869247397,241,4,851_105_0,1338,5593914
1504869247397,182,3,851_105_0,1338,5593914
1504869247397,120,2,851_105_0,1338,5593914
1504869341397,157,2,851_105_0,1338,5593914
1504869341397,96,1,851_105_0,1338,5593914
1505031212587,3685,61,851_105_0,1337,5598486
1505027668587,23,0,851_105_0,1344,5598902
1505031212587,3567,59,851_105_0,1337,5598486
1505031212587,3440,57,851_105_0,1337,5598486
1505031212587,3383,56,851_105_0,1337,5598486
1505031212587,3310,55,851_105_0,1337,5598486
1505031212587,3267,54,851_105_0,1337,5598486
1505031212587,3207,53,851_105_0,1337,5598486
1505031212587,3147,52,851_105_0,1337,5598486
1505031212587,3087,51,851_105_0,1337,5598486
1505031212587,3027,50,851_105_0,1337,5598486
1505031212587,2965,49,851_105_0,1337,5598486
1505031212587,2907,48,851_105_0,1337,5598486
1505031212587,2847,47,851_105_0,1337,5598486
1505031212587,2785,46,851_105_0,1337,5598486
1505031212587,2725,45,851_105_0,1337,5598486
1505031212587,2666,44,851_105_0,1337,5598486
1505031212587,2605,43,851_105_0,1337,5598486
1505031212587,2547,42,851_105_0,1337,5598486
1505031212587,2485,41,851_105_0,1337,5598486
1505031212587,2426,40,851_105_0,1337,5598486
1505031212587,2367,39,851_105_0,1337,5598486
1505031212587,2308,38,851_105_0,1337,5598486
1505031212587,2248,37,851_105_0,1337,5598486
1505031212587,2188,36,851_105_0,1337,5598486
1505031212587,2125,35,851_105_0,1337,5598486
1505031212587,2067,34,851_105_0,1337,5598486
1505031212587,2006,33,851_105_0,1337,5598486
1505031212587,1947,32,851_105_0,1337,5598486
1505031212587,1888,31,851_105_0,1337,5598486
1505031212587,1827,30,851_105_0,1337,5598486
1505031212587,1767,29,851_105_0,1337,5598486
1505034812587,5367,89,851_105_0,1344,5598905
1505031212587,1706,28,851_105_0,1337,5598486
1505034812587,5306,88,851_105_0,1344,5598905
1505031212587,1647,27,851_105_0,1337,5598486
1505034812587,5247,87,851_105_0,1344,5598905
1505031212587,1588,26,851_105_0,1337,5598486
1505034812587,5188,86,851_105_0,1344,5598905
1505031212587,1524,25,851_105_0,1337,5598486
1505034812587,5124,85,851_105_0,1344,5598905
1505031212587,1465,24,851_105_0,1337,5598486
1505034812587,5065,84,851_105_0,1344,5598905
1505031212587,1406,23,851_105_0,1337,5598486
1505034812587,5006,83,851_105_0,1344,5598905
1505031212587,1348,22,851_105_0,1337,5598486
1505034812587,4948,82,851_105_0,1344,5598905
1505031212587,1288,21,851_105_0,1337,5598486
1505034812587,4888,81,851_105_0,1344,5598905
1505031212587,1227,20,851_105_0,1337,5598486
1505034812587,4827,80,851_105_0,1344,5598905
1505031212587,1168,19,851_105_0,1337,5598486
1505034812587,4768,79,851_105_0,1344,5598905
1505031212587,1107,18,851_105_0,1337,5598486
1505034812587,4707,78,851_105_0,1344,5598905
1505031212587,1047,17,851_105_0,1337,5598486
1505034812587,4647,77,851_105_0,1344,5598905
1505031212587,984,16,851_105_0,1337,5598486
1505034812587,4584,76,851_105_0,1344,5598905
1505031212587,926,15,851_105_0,1337,5598486
1505034812587,4526,75,851_105_0,1344,5598905
1505031212587,868,14,851_105_0,1337,5598486
1505034812587,4468,74,851_105_0,1344,5598905
1505031212587,806,13,851_105_0,1337,5598486
1505034812587,4406,73,851_105_0,1344,5598905
1505031212587,746,12,851_105_0,1337,5598486
1505034812587,4346,72,851_105_0,1344,5598905
1505031212587,687,11,851_105_0,1337,5598486
1505034812587,4287,71,851_105_0,1344,5598905
1505031218188,628,10,851_105_0,1337,5598486
1505034812587,4222,70,851_105_0,1344,5598905
1505031334859,687,11,851_105_0,1337,5598486
1505034812587,4165,69,851_105_0,1344,5598905
1505031334859,629,10,851_105_0,1337,5598486
1505034812587,4107,68,851_105_0,1344,5598905
1505031334859,568,9,851_105_0,1337,5598486
1505034812587,4045,67,851_105_0,1344,5598905
1505031447755,623,10,851_105_0,1337,5598486
1505034812587,3988,66,851_105_0,1344,5598905
1505031447755,560,9,851_105_0,1337,5598486
1505034812587,3925,65,851_105_0,1344,5598905
1505031429985,484,8,851_105_0,1337,5598486
1505034812587,3867,64,851_105_0,1344,5598905
1505031450809,446,7,851_105_0,1337,5598486
1505034812587,3808,63,851_105_0,1344,5598905
1505031450809,386,6,851_105_0,1337,5598486
1505034812587,3748,62,851_105_0,1344,5598905
1505031504856,378,6,851_105_0,1337,5598486
1505034812587,3686,61,851_105_0,1344,5598905
1505031504856,318,5,851_105_0,1337,5598486
1505034812587,3626,60,851_105_0,1344,5598905
1505031533173,284,4,851_105_0,1337,5598486
1505034812587,3564,59,851_105_0,1344,5598905
1505031556735,249,4,851_105_0,1337,5598486
1505034812587,3504,58,851_105_0,1344,5598905
1505031556735,191,3,851_105_0,1337,5598486
1505034812587,3447,57,851_105_0,1344,5598905
1505031556735,129,2,851_105_0,1337,5598486
1505034812587,3385,56,851_105_0,1344,5598905
1505031590293,103,1,851_105_0,1337,5598486
1505034812587,3326,55,851_105_0,1344,5598905
1505031590293,45,0,851_105_0,1337,5598486
1505034812587,3268,54,851_105_0,1344,5598905
1505034812587,3205,53,851_105_0,1344,5598905
1505031674324,6,0,851_105_0,1337,5598486
1505034812587,3145,52,851_105_0,1344,5598905
1505034812587,3083,51,851_105_0,1344,5598905
1505034812587,3028,50,851_105_0,1344,5598905
1505034812587,2966,49,851_105_0,1344,5598905
1505034812587,2904,48,851_105_0,1344,5598905
1505034812587,2848,47,851_105_0,1344,5598905
1505034812587,2787,46,851_105_0,1344,5598905
1505034812587,2728,45,851_105_0,1344,5598905
1505034812587,2668,44,851_105_0,1344,5598905
1505034812587,2607,43,851_105_0,1344,5598905
1505034812587,2548,42,851_105_0,1344,5598905
1505034812587,2487,41,851_105_0,1344,5598905
1505034812587,2427,40,851_105_0,1344,5598905
1505034812587,2368,39,851_105_0,1344,5598905
1505034812587,2308,38,851_105_0,1344,5598905
1505034812587,2247,37,851_105_0,1344,5598905
1505034812587,2188,36,851_105_0,1344,5598905
1505034812587,2127,35,851_105_0,1344,5598905
1505034812587,2067,34,851_105_0,1344,5598905
1505034812587,2006,33,851_105_0,1344,5598905
1505034812587,1946,32,851_105_0,1344,5598905
1505034812587,1887,31,851_105_0,1344,5598905
1505034812587,1825,30,851_105_0,1344,5598905
1505034812587,1763,29,851_105_0,1344,5598905
1505038412587,5363,89,851_105_0,1337,5598488
1505034812587,1708,28,851_105_0,1344,5598905
1505038412587,5308,88,851_105_0,1337,5598488
1505034812587,1643,27,851_105_0,1344,5598905
1505038412587,5243,87,851_105_0,1337,5598488
1505034812587,1586,26,851_105_0,1344,5598905
1505038412587,5186,86,851_105_0,1337,5598488
1505034812587,1525,25,851_105_0,1344,5598905
1505038412587,5125,85,851_105_0,1337,5598488
1505034812587,1465,24,851_105_0,1344,5598905
1505038412587,5065,84,851_105_0,1337,5598488
1505034812587,1406,23,851_105_0,1344,5598905
1505038412587,5006,83,851_105_0,1337,5598488
1505034812587,1346,22,851_105_0,1344,5598905
1505038412587,4946,82,851_105_0,1337,5598488
1505034812587,1286,21,851_105_0,1344,5598905
1505038412587,4886,81,851_105_0,1337,5598488
1505034812587,1227,20,851_105_0,1344,5598905
1505038412587,4827,80,851_105_0,1337,5598488
1505034812587,1167,19,851_105_0,1344,5598905
1505038412587,4767,79,851_105_0,1337,5598488
1505034812587,1105,18,851_105_0,1344,5598905
1505038412587,4705,78,851_105_0,1337,5598488
1505034812587,1046,17,851_105_0,1344,5598905
1505038412587,4646,77,851_105_0,1337,5598488
1505034812587,987,16,851_105_0,1344,5598905
1505038412587,4587,76,851_105_0,1337,5598488
1505034812587,927,15,851_105_0,1344,5598905
1505038412587,4527,75,851_105_0,1337,5598488
1505034812587,866,14,851_105_0,1344,5598905
1505038412587,4466,74,851_105_0,1337,5598488
1505034812587,805,13,851_105_0,1344,5598905
1505038412587,4405,73,851_105_0,1337,5598488
1505034812587,746,12,851_105_0,1344,5598905
1505038412587,4346,72,851_105_0,1337,5598488
1505034812587,688,11,851_105_0,1344,5598905
1505038412587,4288,71,851_105_0,1337,5598488
1505034812587,626,10,851_105_0,1344,5598905
1505038412587,4226,70,851_105_0,1337,5598488
1505034812587,566,9,851_105_0,1344,5598905
1505038412587,4166,69,851_105_0,1337,5598488
1505034812587,508,8,851_105_0,1344,5598905
1505038412587,4108,68,851_105_0,1337,5598488
1505034812587,445,7,851_105_0,1344,5598905
1505038412587,4045,67,851_105_0,1337,5598488
1505034812587,386,6,851_105_0,1344,5598905
1505038412587,3986,66,851_105_0,1337,5598488
1505034812587,326,5,851_105_0,1344,5598905
1505038412587,3926,65,851_105_0,1337,5598488
1505034812587,265,4,851_105_0,1344,5598905
1505038412587,3865,64,851_105_0,1337,5598488
1505034812587,203,3,851_105_0,1344,5598905
1505038412587,3803,63,851_105_0,1337,5598488
1505034812587,147,2,851_105_0,1344,5598905
1505038412587,3747,62,851_105_0,1337,5598488
1505034812587,88,1,851_105_0,1344,5598905
1505038412587,3688,61,851_105_0,1337,5598488
1505034832099,47,0,851_105_0,1344,5598905
1505038412587,3627,60,851_105_0,1337,5598488
1505034891099,44,0,851_105_0,1344,5598905
1505038412587,3565,59,851_105_0,1337,5598488
1505038412587,3507,58,851_105_0,1337,5598488
1505038412587,3448,57,851_105_0,1337,5598488
1505038412587,3388,56,851_105_0,1337,5598488
1505038412587,3328,55,851_105_0,1337,5598488
1505038412587,3267,54,851_105_0,1337,5598488
1505038412587,3205,53,851_105_0,1337,5598488
1505038412587,3146,52,851_105_0,1337,5598488
1505038412587,3088,51,851_105_0,1337,5598488
1505038412587,3026,50,851_105_0,1337,5598488
1505038412587,2967,49,851_105_0,1337,5598488
1505038412587,2906,48,851_105_0,1337,5598488
1505038412587,2848,47,851_105_0,1337,5598488
1505038412587,2788,46,851_105_0,1337,5598488
1505038412587,2728,45,851_105_0,1337,5598488
1505038412587,2667,44,851_105_0,1337,5598488
1505038412587,2607,43,851_105_0,1337,5598488
1505038412587,2544,42,851_105_0,1337,5598488
1505038412587,2488,41,851_105_0,1337,5598488
1505038412587,2426,40,851_105_0,1337,5598488
1505038412587,2368,39,851_105_0,1337,5598488
1505038412587,2308,38,851_105_0,1337,5598488
1505038412587,2244,37,851_105_0,1337,5598488
1505038412587,2187,36,851_105_0,1337,5598488
1505038412587,2127,35,851_105_0,1337,5598488
1505038412587,2066,34,851_105_0,1337,5598488
1505038412587,2006,33,851_105_0,1337,5598488
1505038412587,1946,32,851_105_0,1337,5598488
1505038412587,1886,31,851_105_0,1337,5598488
1505038412587,1827,30,851_105_0,1337,5598488
1505038412587,1767,29,851_105_0,1337,5598488
1505042012587,5367,89,851_105_0,1344,5598903
1505038412587,1707,28,851_105_0,1337,5598488
1505042012587,5307,88,851_105_0,1344,5598903
1505038412587,1645,27,851_105_0,1337,5598488
1505042012587,5245,87,851_105_0,1344,5598903
1505038412587,1588,26,851_105_0,1337,5598488
1505042012587,5188,86,851_105_0,1344,5598903
1505038412587,1526,25,851_105_0,1337,5598488
1505042012587,5126,85,851_105_0,1344,5598903
1505038412587,1465,24,851_105_0,1337,5598488
1505042012587,5065,84,851_105_0,1344,5598903
1505038412587,1405,23,851_105_0,1337,5598488
1505042012587,5005,83,851_105_0,1344,5598903
1505038412587,1346,22,851_105_0,1337,5598488
1505042012587,4946,82,851_105_0,1344,5598903
1505038412587,1287,21,851_105_0,1337,5598488
1505042012587,4887,81,851_105_0,1344,5598903
1505038412587,1225,20,851_105_0,1337,5598488
1505042012587,4825,80,851_105_0,1344,5598903
1505038412587,1165,19,851_105_0,1337,5598488
1505042012587,4765,79,851_105_0,1344,5598903
1505038412587,1104,18,851_105_0,1337,5598488
1505042012587,4704,78,851_105_0,1344,5598903
1505038412587,1047,17,851_105_0,1337,5598488
1505042012587,4647,77,851_105_0,1344,5598903
1505038412587,987,16,851_105_0,1337,5598488
1505042012587,4587,76,851_105_0,1344,5598903
1505038412587,927,15,851_105_0,1337,5598488
1505042012587,4527,75,851_105_0,1344,5598903
1505038412587,868,14,851_105_0,1337,5598488
1505042012587,4468,74,851_105_0,1344,5598903
1505038412587,801,13,851_105_0,1337,5598488
1505042012587,4401,73,851_105_0,1344,5598903
1505038412587,748,12,851_105_0,1337,5598488
1505042012587,4348,72,851_105_0,1344,5598903
1505038412587,688,11,851_105_0,1337,5598488
1505042012587,4288,71,851_105_0,1344,5598903
1505038412587,626,10,851_105_0,1337,5598488
1505042012587,4226,70,851_105_0,1344,5598903
1505038412587,566,9,851_105_0,1337,5598488
1505042012587,4166,69,851_105_0,1344,5598903
1505038412587,506,8,851_105_0,1337,5598488
1505042012587,4106,68,851_105_0,1344,5598903
1505038412587,442,7,851_105_0,1337,5598488
1505042012587,4042,67,851_105_0,1344,5598903
1505038412587,386,6,851_105_0,1337,5598488
1505042012587,3986,66,851_105_0,1344,5598903
1505038412587,326,5,851_105_0,1337,5598488
1505042012587,3926,65,851_105_0,1344,5598903
1505038412587,265,4,851_105_0,1337,5598488
1505042012587,3865,64,851_105_0,1344,5598903
1505038412587,207,3,851_105_0,1337,5598488
1505042012587,3807,63,851_105_0,1344,5598903
1505038412587,147,2,851_105_0,1337,5598488
1505042012587,3747,62,851_105_0,1344,5598903
1505038412587,85,1,851_105_0,1337,5598488
1505042012587,3685,61,851_105_0,1344,5598903
1505038395549,8,0,851_105_0,1337,5598488
1505042012587,3625,60,851_105_0,1344,5598903
1505042012587,3567,59,851_105_0,1344,5598903
1505042012587,3505,58,851_105_0,1344,5598903
1505042012587,3447,57,851_105_0,1344,5598903
1505042012587,3384,56,851_105_0,1344,5598903
1505042012587,3324,55,851_105_0,1344,5598903
1505042012587,3267,54,851_105_0,1344,5598903
1505042012587,3206,53,851_105_0,1344,5598903
1505042012587,3145,52,851_105_0,1344,5598903
1505042012587,3085,51,851_105_0,1344,5598903
1505042012587,3025,50,851_105_0,1344,5598903
1505042012587,2966,49,851_105_0,1344,5598903
1505042012587,2904,48,851_105_0,1344,5598903
1505042012587,2847,47,851_105_0,1344,5598903
1505042012587,2784,46,851_105_0,1344,5598903
1505042012587,2724,45,851_105_0,1344,5598903
1505042012587,2665,44,851_105_0,1344,5598903
1505042012587,2605,43,851_105_0,1344,5598903
