epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504654917170,2391,39,7_111_0,5015,5594561
1504656717170,4191,69,7_111_0,5007,5594516
1504654917170,2328,38,7_111_0,5015,5594561
1504656717170,4128,68,7_111_0,5007,5594516
1504654917170,2270,37,7_111_0,5015,5594561
1504656717170,4070,67,7_111_0,5007,5594516
1504654917170,2210,36,7_111_0,5015,5594561
1504656717170,4010,66,7_111_0,5007,5594516
1504654917170,2150,35,7_111_0,5015,5594561
1504656717170,3950,65,7_111_0,5007,5594516
1504654917170,2090,34,7_111_0,5015,5594561
1504656717170,3890,64,7_111_0,5007,5594516
1504654917170,2031,33,7_111_0,5015,5594561
1504656717170,3831,63,7_111_0,5007,5594516
1504654917170,1971,32,7_111_0,5015,5594561
1504656717170,3771,62,7_111_0,5007,5594516
1504654917170,1907,31,7_111_0,5015,5594561
1504656717170,3707,61,7_111_0,5007,5594516
1504654917170,1850,30,7_111_0,5015,5594561
1504656717170,3650,60,7_111_0,5007,5594516
1504654917170,1789,29,7_111_0,5015,5594561
1504656717170,3589,59,7_111_0,5007,5594516
1504658517170,5389,89,7_111_0,5102,5594606
1504654917170,1726,28,7_111_0,5015,5594561
1504656717170,3526,58,7_111_0,5007,5594516
1504658517170,5326,88,7_111_0,5102,5594606
1504654906015,1659,27,7_111_0,5015,5594561
1504656717170,3470,57,7_111_0,5007,5594516
1504658517170,5270,87,7_111_0,5102,5594606
1504654906015,1599,26,7_111_0,5015,5594561
1504656717170,3410,56,7_111_0,5007,5594516
1504658517170,5210,86,7_111_0,5102,5594606
1504654906015,1538,25,7_111_0,5015,5594561
1504656717170,3350,55,7_111_0,5007,5594516
1504658517170,5150,85,7_111_0,5102,5594606
1504654906015,1477,24,7_111_0,5015,5594561
1504656717170,3288,54,7_111_0,5007,5594516
1504658517170,5088,84,7_111_0,5102,5594606
1504654906015,1419,23,7_111_0,5015,5594561
1504656717170,3230,53,7_111_0,5007,5594516
1504658517170,5030,83,7_111_0,5102,5594606
1504654906015,1358,22,7_111_0,5015,5594561
1504656717170,3169,52,7_111_0,5007,5594516
1504658517170,4969,82,7_111_0,5102,5594606
1504654906015,1299,21,7_111_0,5015,5594561
1504656717170,3110,51,7_111_0,5007,5594516
1504658517170,4910,81,7_111_0,5102,5594606
1504654953879,1282,21,7_111_0,5015,5594561
1504656717170,3045,50,7_111_0,5007,5594516
1504658517170,4845,80,7_111_0,5102,5594606
1504654981154,1254,20,7_111_0,5015,5594561
1504656717170,2990,49,7_111_0,5007,5594516
1504658517170,4790,79,7_111_0,5102,5594606
1504654981154,1191,19,7_111_0,5015,5594561
1504656717170,2927,48,7_111_0,5007,5594516
1504658517170,4727,78,7_111_0,5102,5594606
1504654981154,1134,18,7_111_0,5015,5594561
1504656717170,2870,47,7_111_0,5007,5594516
1504658517170,4670,77,7_111_0,5102,5594606
1504654981154,1074,17,7_111_0,5015,5594561
1504656717170,2810,46,7_111_0,5007,5594516
1504658517170,4610,76,7_111_0,5102,5594606
1504654981154,1015,16,7_111_0,5015,5594561
1504656717170,2751,45,7_111_0,5007,5594516
1504658517170,4551,75,7_111_0,5102,5594606
1504654894943,865,14,7_111_0,5015,5594561
1504656717170,2687,44,7_111_0,5007,5594516
1504658517170,4487,74,7_111_0,5102,5594606
1504654894943,808,13,7_111_0,5015,5594561
1504656717170,2630,43,7_111_0,5007,5594516
1504658517170,4430,73,7_111_0,5102,5594606
1504654894943,743,12,7_111_0,5015,5594561
1504656717170,2566,42,7_111_0,5007,5594516
1504658517170,4366,72,7_111_0,5102,5594606
1504654894943,688,11,7_111_0,5015,5594561
1504656717170,2510,41,7_111_0,5007,5594516
1504658517170,4310,71,7_111_0,5102,5594606
1504655095015,826,13,7_111_0,5015,5594561
1504656717170,2449,40,7_111_0,5007,5594516
1504658517170,4249,70,7_111_0,5102,5594606
1504655095015,768,12,7_111_0,5015,5594561
1504656717170,2390,39,7_111_0,5007,5594516
1504658517170,4190,69,7_111_0,5102,5594606
1504655095015,707,11,7_111_0,5015,5594561
1504656717170,2330,38,7_111_0,5007,5594516
1504658517170,4130,68,7_111_0,5102,5594606
1504655095015,649,10,7_111_0,5015,5594561
1504656717170,2271,37,7_111_0,5007,5594516
1504658517170,4071,67,7_111_0,5102,5594606
1504655095015,584,9,7_111_0,5015,5594561
1504656717170,2206,36,7_111_0,5007,5594516
1504658517170,4006,66,7_111_0,5102,5594606
1504655110459,542,9,7_111_0,5015,5594561
1504656755170,2186,36,7_111_0,5007,5594516
1504658517170,3948,65,7_111_0,5102,5594606
1504655110459,484,8,7_111_0,5015,5594561
1504656755170,2128,35,7_111_0,5007,5594516
1504658517170,3890,64,7_111_0,5102,5594606
1504655110459,422,7,7_111_0,5015,5594561
1504656755170,2067,34,7_111_0,5007,5594516
1504658517170,3829,63,7_111_0,5102,5594606
1504655110681,362,6,7_111_0,5015,5594561
1504656574402,1826,30,7_111_0,5007,5594516
1504658517170,3769,62,7_111_0,5102,5594606
1504655123479,317,5,7_111_0,5015,5594561
1504656602430,1796,29,7_111_0,5007,5594516
1504658517170,3710,61,7_111_0,5102,5594606
1504655123479,256,4,7_111_0,5015,5594561
1504656586562,1720,28,7_111_0,5007,5594516
1504658517170,3650,60,7_111_0,5102,5594606
1504655123479,196,3,7_111_0,5015,5594561
1504656586562,1659,27,7_111_0,5007,5594516
1504658517170,3590,59,7_111_0,5102,5594606
1504655123479,137,2,7_111_0,5015,5594561
1504656586562,1600,26,7_111_0,5007,5594516
1504658517170,3530,58,7_111_0,5102,5594606
1504655123479,77,1,7_111_0,5015,5594561
1504656603815,1557,25,7_111_0,5007,5594516
1504658517170,3470,57,7_111_0,5102,5594606
1504660317170,5270,87,7_111_0,5014,5594586
1504655123479,16,0,7_111_0,5015,5594561
1504656603815,1496,24,7_111_0,5007,5594516
1504658517170,3410,56,7_111_0,5102,5594606
1504660317170,5210,86,7_111_0,5014,5594586
1504656603815,1432,23,7_111_0,5007,5594516
1504658517170,3345,55,7_111_0,5102,5594606
1504660317170,5145,85,7_111_0,5014,5594586
1504656602438,1375,22,7_111_0,5007,5594516
1504658517170,3290,54,7_111_0,5102,5594606
1504660317170,5090,84,7_111_0,5014,5594586
1504656602438,1315,21,7_111_0,5007,5594516
1504658517170,3230,53,7_111_0,5102,5594606
1504660317170,5030,83,7_111_0,5014,5594586
1504656594451,1248,20,7_111_0,5007,5594516
1504658517170,3170,52,7_111_0,5102,5594606
1504660317170,4970,82,7_111_0,5014,5594586
1504656594451,1187,19,7_111_0,5007,5594516
1504658517170,3110,51,7_111_0,5102,5594606
1504660317170,4910,81,7_111_0,5014,5594586
1504656588758,1121,18,7_111_0,5007,5594516
1504658517170,3050,50,7_111_0,5102,5594606
1504660317170,4850,80,7_111_0,5014,5594586
1504656543662,1016,16,7_111_0,5007,5594516
1504658517170,2989,49,7_111_0,5102,5594606
1504660317170,4789,79,7_111_0,5014,5594586
1504656543662,955,15,7_111_0,5007,5594516
1504658517170,2929,48,7_111_0,5102,5594606
1504660317170,4729,78,7_111_0,5014,5594586
1504656543662,897,14,7_111_0,5007,5594516
1504658517170,2870,47,7_111_0,5102,5594606
1504660317170,4670,77,7_111_0,5014,5594586
1504656556529,850,14,7_111_0,5007,5594516
1504658517170,2810,46,7_111_0,5102,5594606
1504660317170,4610,76,7_111_0,5014,5594586
1504656556529,789,13,7_111_0,5007,5594516
1504658517170,2750,45,7_111_0,5102,5594606
1504660317170,4550,75,7_111_0,5014,5594586
1504656556529,729,12,7_111_0,5007,5594516
1504658517170,2690,44,7_111_0,5102,5594606
1504660317170,4490,74,7_111_0,5014,5594586
1504656556529,669,11,7_111_0,5007,5594516
1504658517170,2630,43,7_111_0,5102,5594606
1504660317170,4430,73,7_111_0,5014,5594586
1504656556529,609,10,7_111_0,5007,5594516
1504658517170,2569,42,7_111_0,5102,5594606
1504660317170,4369,72,7_111_0,5014,5594586
1504656556529,547,9,7_111_0,5007,5594516
1504658517170,2508,41,7_111_0,5102,5594606
1504660317170,4308,71,7_111_0,5014,5594586
1504656535626,464,7,7_111_0,5007,5594516
1504658517170,2446,40,7_111_0,5102,5594606
1504660317170,4246,70,7_111_0,5014,5594586
1504656535626,403,6,7_111_0,5007,5594516
1504658517170,2385,39,7_111_0,5102,5594606
1504660317170,4185,69,7_111_0,5014,5594586
1504656535626,345,5,7_111_0,5007,5594516
1504658517170,2327,38,7_111_0,5102,5594606
1504660317170,4127,68,7_111_0,5014,5594586
1504656535626,288,4,7_111_0,5007,5594516
1504658517170,2270,37,7_111_0,5102,5594606
1504660317170,4070,67,7_111_0,5014,5594586
1504656535626,228,3,7_111_0,5007,5594516
1504658517170,2210,36,7_111_0,5102,5594606
1504660317170,4010,66,7_111_0,5014,5594586
1504656535626,168,2,7_111_0,5007,5594516
1504658553170,2186,36,7_111_0,5102,5594606
1504660317170,3950,65,7_111_0,5014,5594586
1504656535626,107,1,7_111_0,5007,5594516
1504658553170,2124,35,7_111_0,5102,5594606
1504660317170,3888,64,7_111_0,5014,5594586
1504658496980,2010,33,7_111_0,5102,5594606
1504660317170,3830,63,7_111_0,5014,5594586
1504658496980,1949,32,7_111_0,5102,5594606
1504660317170,3769,62,7_111_0,5014,5594586
1504658474056,1864,31,7_111_0,5102,5594606
1504660317170,3707,61,7_111_0,5014,5594586
1504658522182,1849,30,7_111_0,5102,5594606
1504660317170,3644,60,7_111_0,5014,5594586
1504658538788,1808,30,7_111_0,5102,5594606
1504660317170,3587,59,7_111_0,5014,5594586
1504658552014,1763,29,7_111_0,5102,5594606
1504660317170,3528,58,7_111_0,5014,5594586
1504658532446,1686,28,7_111_0,5102,5594606
1504660317170,3470,57,7_111_0,5014,5594586
1504658525791,1615,26,7_111_0,5102,5594606
1504660317170,3406,56,7_111_0,5014,5594586
1504658525791,1555,25,7_111_0,5102,5594606
1504660317170,3347,55,7_111_0,5014,5594586
1504658525791,1499,24,7_111_0,5102,5594606
1504660317170,3290,54,7_111_0,5014,5594586
1504658525791,1439,23,7_111_0,5102,5594606
1504660317170,3231,53,7_111_0,5014,5594586
1504658563455,1413,23,7_111_0,5102,5594606
1504660317170,3167,52,7_111_0,5014,5594586
1504658567092,1359,22,7_111_0,5102,5594606
1504660317170,3109,51,7_111_0,5014,5594586
1504658567092,1300,21,7_111_0,5102,5594606
1504660317170,3050,50,7_111_0,5014,5594586
1504658567092,1241,20,7_111_0,5102,5594606
1504660317170,2991,49,7_111_0,5014,5594586
1504658562904,1177,19,7_111_0,5102,5594606
1504660317170,2931,48,7_111_0,5014,5594586
1504658562904,1116,18,7_111_0,5102,5594606
1504660317170,2870,47,7_111_0,5014,5594586
1504658562904,1056,17,7_111_0,5102,5594606
1504660317170,2811,46,7_111_0,5014,5594586
1504658562904,996,16,7_111_0,5102,5594606
1504660317170,2750,45,7_111_0,5014,5594586
1504658562904,936,15,7_111_0,5102,5594606
1504660317170,2690,44,7_111_0,5014,5594586
1504658475109,786,13,7_111_0,5102,5594606
1504660340260,2651,44,7_111_0,5014,5594586
1504658471435,724,12,7_111_0,5102,5594606
1504660340260,2593,43,7_111_0,5014,5594586
1504658471435,664,11,7_111_0,5102,5594606
1504660340260,2533,42,7_111_0,5014,5594586
1504658478632,610,10,7_111_0,5102,5594606
1504660367823,2499,41,7_111_0,5014,5594586
1504658478632,552,9,7_111_0,5102,5594606
1504660443544,2517,41,7_111_0,5014,5594586
1504658478632,492,8,7_111_0,5102,5594606
1504660443544,2457,40,7_111_0,5014,5594586
1504658302419,255,4,7_111_0,5102,5594606
1504660443544,2396,39,7_111_0,5014,5594586
1504658371676,264,4,7_111_0,5102,5594606
1504660621544,2514,41,7_111_0,5014,5594586
1504658354452,187,3,7_111_0,5102,5594606
1504660618217,2451,40,7_111_0,5014,5594586
1504658333770,106,1,7_111_0,5102,5594606
1504660697390,2470,41,7_111_0,5014,5594586
1504658349790,61,1,7_111_0,5102,5594606
1504660697390,2409,40,7_111_0,5014,5594586
1504658349790,3,0,7_111_0,5102,5594606
1504660707186,2360,39,7_111_0,5014,5594586
1504660707186,2299,38,7_111_0,5014,5594586
1504660707186,2240,37,7_111_0,5014,5594586
1504660707186,2179,36,7_111_0,5014,5594586
1504660749170,2162,36,7_111_0,5014,5594586
1504663904865,5317,88,7_111_0,5015,5594565
1504660659901,2009,33,7_111_0,5014,5594586
1504663904865,5254,87,7_111_0,5015,5594565
1504660659901,1951,32,7_111_0,5014,5594586
1504663904865,5196,86,7_111_0,5015,5594565
1504660659901,1892,31,7_111_0,5014,5594586
1504663904865,5137,85,7_111_0,5015,5594565
1504660659901,1832,30,7_111_0,5014,5594586
1504663904865,5077,84,7_111_0,5015,5594565
1504660659901,1773,29,7_111_0,5014,5594586
1504663904865,5018,83,7_111_0,5015,5594565
1504660659901,1712,28,7_111_0,5014,5594586
1504663904865,4957,82,7_111_0,5015,5594565
1504660788265,1779,29,7_111_0,5014,5594586
1504663904865,4895,81,7_111_0,5015,5594565
1504660788265,1721,28,7_111_0,5014,5594586
1504663904865,4838,80,7_111_0,5015,5594565
1504660788265,1661,27,7_111_0,5014,5594586
1504663904865,4778,79,7_111_0,5015,5594565
1504660846003,1657,27,7_111_0,5014,5594586
1504663904865,4716,78,7_111_0,5015,5594565
1504660846003,1599,26,7_111_0,5014,5594586
1504663904865,4657,77,7_111_0,5015,5594565
1504660846003,1539,25,7_111_0,5014,5594586
1504663904865,4598,76,7_111_0,5015,5594565
1504660846003,1478,24,7_111_0,5014,5594586
1504663904865,4537,75,7_111_0,5015,5594565
1504660846003,1419,23,7_111_0,5014,5594586
1504663904865,4477,74,7_111_0,5015,5594565
1504660846003,1358,22,7_111_0,5014,5594586
1504663904865,4417,73,7_111_0,5015,5594565
1504660904706,1353,22,7_111_0,5014,5594586
1504663904865,4353,72,7_111_0,5015,5594565
1504660904706,1293,21,7_111_0,5014,5594586
1504663904865,4294,71,7_111_0,5015,5594565
1504660904706,1237,20,7_111_0,5014,5594586
1504663904865,4237,70,7_111_0,5015,5594565
1504660904706,1178,19,7_111_0,5014,5594586
1504663904865,4178,69,7_111_0,5015,5594565
1504660904706,1115,18,7_111_0,5014,5594586
1504663904865,4115,68,7_111_0,5015,5594565
1504660908101,1059,17,7_111_0,5014,5594586
1504663904865,4055,67,7_111_0,5015,5594565
1504660908101,999,16,7_111_0,5014,5594586
1504663904865,3996,66,7_111_0,5015,5594565
1504660709757,741,12,7_111_0,5014,5594586
1504663904865,3937,65,7_111_0,5015,5594565
1504660709757,680,11,7_111_0,5014,5594586
1504663904865,3875,64,7_111_0,5015,5594565
1504660709757,618,10,7_111_0,5014,5594586
1504663904865,3813,63,7_111_0,5015,5594565
1504660862969,713,11,7_111_0,5014,5594586
1504663904865,3755,62,7_111_0,5015,5594565
1504660862969,654,10,7_111_0,5014,5594586
1504663904865,3696,61,7_111_0,5015,5594565
1504660862969,595,9,7_111_0,5014,5594586
1504663904865,3637,60,7_111_0,5015,5594565
1504660857255,530,8,7_111_0,5014,5594586
1504663904865,3578,59,7_111_0,5015,5594565
1504660857255,469,7,7_111_0,5014,5594586
1504663904865,3517,58,7_111_0,5015,5594565
1504660857255,411,6,7_111_0,5014,5594586
1504663904865,3458,57,7_111_0,5015,5594565
1504660857255,350,5,7_111_0,5014,5594586
1504663904865,3397,56,7_111_0,5015,5594565
1504660694766,127,2,7_111_0,5014,5594586
1504663904865,3338,55,7_111_0,5015,5594565
1504660694766,68,1,7_111_0,5014,5594586
1504663904865,3278,54,7_111_0,5015,5594565
1504660694766,8,0,7_111_0,5014,5594586
1504663904865,3218,53,7_111_0,5015,5594565
1504665573980,4887,81,7_111_0,5007,5594520
1504663904865,3156,52,7_111_0,5015,5594565
1504665573980,4825,80,7_111_0,5007,5594520
1504663904865,3098,51,7_111_0,5015,5594565
1504665573980,4767,79,7_111_0,5007,5594520
1504663904865,3037,50,7_111_0,5015,5594565
1504665573980,4707,78,7_111_0,5007,5594520
1504663904865,2975,49,7_111_0,5015,5594565
1504665573980,4644,77,7_111_0,5007,5594520
1504663904865,2918,48,7_111_0,5015,5594565
1504665573980,4587,76,7_111_0,5007,5594520
1504663904865,2858,47,7_111_0,5015,5594565
1504665573980,4527,75,7_111_0,5007,5594520
1504663904865,2798,46,7_111_0,5015,5594565
1504665573980,4467,74,7_111_0,5007,5594520
1504663904865,2738,45,7_111_0,5015,5594565
1504665573980,4407,73,7_111_0,5007,5594520
1504663904865,2678,44,7_111_0,5015,5594565
1504665573980,4347,72,7_111_0,5007,5594520
1504663904865,2618,43,7_111_0,5015,5594565
1504665573980,4287,71,7_111_0,5007,5594520
1504663904865,2556,42,7_111_0,5015,5594565
1504665573980,4225,70,7_111_0,5007,5594520
1504663904865,2497,41,7_111_0,5015,5594565
1504665573980,4166,69,7_111_0,5007,5594520
1504663904865,2434,40,7_111_0,5015,5594565
1504665573980,4104,68,7_111_0,5007,5594520
1504663904865,2378,39,7_111_0,5015,5594565
1504665573980,4048,67,7_111_0,5007,5594520
1504663904865,2318,38,7_111_0,5015,5594565
1504665573980,3987,66,7_111_0,5007,5594520
1504663904865,2255,37,7_111_0,5015,5594565
1504665573980,3924,65,7_111_0,5007,5594520
1504663904865,2197,36,7_111_0,5015,5594565
1504665573980,3866,64,7_111_0,5007,5594520
1504663904865,2138,35,7_111_0,5015,5594565
1504665573980,3807,63,7_111_0,5007,5594520
1504663904865,2075,34,7_111_0,5015,5594565
1504665573980,3744,62,7_111_0,5007,5594520
1504663904865,2016,33,7_111_0,5015,5594565
1504665573980,3685,61,7_111_0,5007,5594520
1504663904865,1957,32,7_111_0,5015,5594565
1504665573980,3626,60,7_111_0,5007,5594520
1504663851685,1843,30,7_111_0,5015,5594565
1504665573980,3566,59,7_111_0,5007,5594520
1504663851685,1782,29,7_111_0,5015,5594565
1504665573980,3504,58,7_111_0,5007,5594520
1504663851685,1725,28,7_111_0,5015,5594565
1504665573980,3447,57,7_111_0,5007,5594520
1504667373980,5247,87,7_111_0,5102,5594610
1504663840172,1653,27,7_111_0,5015,5594565
1504665573980,3387,56,7_111_0,5007,5594520
1504667373980,5187,86,7_111_0,5102,5594610
1504663840172,1594,26,7_111_0,5015,5594565
1504665573980,3327,55,7_111_0,5007,5594520
1504667373980,5127,85,7_111_0,5102,5594610
1504663864170,1557,25,7_111_0,5015,5594565
1504665573980,3267,54,7_111_0,5007,5594520
1504667373980,5067,84,7_111_0,5102,5594610
1504663864170,1497,24,7_111_0,5015,5594565
1504665573980,3207,53,7_111_0,5007,5594520
1504667373980,5007,83,7_111_0,5102,5594610
1504663903785,1477,24,7_111_0,5015,5594565
1504665573980,3147,52,7_111_0,5007,5594520
1504667373980,4947,82,7_111_0,5102,5594610
1504663903785,1416,23,7_111_0,5015,5594565
1504665573980,3086,51,7_111_0,5007,5594520
1504667373980,4886,81,7_111_0,5102,5594610
1504663907252,1361,22,7_111_0,5015,5594565
1504665573980,3028,50,7_111_0,5007,5594520
1504667373980,4828,80,7_111_0,5102,5594610
1504663907252,1300,21,7_111_0,5015,5594565
1504665573980,2966,49,7_111_0,5007,5594520
1504667373980,4766,79,7_111_0,5102,5594610
1504663907252,1241,20,7_111_0,5015,5594565
1504665573980,2907,48,7_111_0,5007,5594520
1504667373980,4707,78,7_111_0,5102,5594610
1504663907252,1180,19,7_111_0,5015,5594565
1504665573980,2847,47,7_111_0,5007,5594520
1504667373980,4647,77,7_111_0,5102,5594610
1504663907252,1119,18,7_111_0,5015,5594565
1504665573980,2786,46,7_111_0,5007,5594520
1504667373980,4586,76,7_111_0,5102,5594610
1504664020998,1174,19,7_111_0,5015,5594565
1504665573980,2727,45,7_111_0,5007,5594520
1504667373980,4527,75,7_111_0,5102,5594610
1504664020998,1114,18,7_111_0,5015,5594565
1504665573980,2667,44,7_111_0,5007,5594520
1504667373980,4467,74,7_111_0,5102,5594610
1504664020998,1054,17,7_111_0,5015,5594565
1504665573980,2607,43,7_111_0,5007,5594520
1504667373980,4407,73,7_111_0,5102,5594610
1504664020998,994,16,7_111_0,5015,5594565
1504665573980,2547,42,7_111_0,5007,5594520
1504667373980,4347,72,7_111_0,5102,5594610
1504663923946,836,13,7_111_0,5015,5594565
1504665573980,2486,41,7_111_0,5007,5594520
1504667373980,4286,71,7_111_0,5102,5594610
1504664083471,937,15,7_111_0,5015,5594565
1504665573980,2427,40,7_111_0,5007,5594520
1504667373980,4227,70,7_111_0,5102,5594610
1504664083471,876,14,7_111_0,5015,5594565
1504665573980,2366,39,7_111_0,5007,5594520
1504667373980,4166,69,7_111_0,5102,5594610
1504664083471,817,13,7_111_0,5015,5594565
1504665573980,2307,38,7_111_0,5007,5594520
1504667373980,4107,68,7_111_0,5102,5594610
1504664083471,757,12,7_111_0,5015,5594565
1504665573980,2247,37,7_111_0,5007,5594520
1504667373980,4047,67,7_111_0,5102,5594610
1504664083471,696,11,7_111_0,5015,5594565
1504665573980,2186,36,7_111_0,5007,5594520
1504667373980,3986,66,7_111_0,5102,5594610
1504664029671,582,9,7_111_0,5015,5594565
1504665573980,2126,35,7_111_0,5007,5594520
1504667373980,3926,65,7_111_0,5102,5594610
1504664065532,557,9,7_111_0,5015,5594565
1504665573980,2065,34,7_111_0,5007,5594520
1504667373980,3865,64,7_111_0,5102,5594610
1504664065532,494,8,7_111_0,5015,5594565
1504665573980,2003,33,7_111_0,5007,5594520
1504667373980,3803,63,7_111_0,5102,5594610
1504664065532,438,7,7_111_0,5015,5594565
1504665573980,1946,32,7_111_0,5007,5594520
1504667373980,3746,62,7_111_0,5102,5594610
1504664065532,377,6,7_111_0,5015,5594565
1504665527556,1839,30,7_111_0,5007,5594520
1504667373980,3685,61,7_111_0,5102,5594610
1504664065532,318,5,7_111_0,5015,5594565
1504665527556,1780,29,7_111_0,5007,5594520
1504667373980,3626,60,7_111_0,5102,5594610
1504664065532,258,4,7_111_0,5015,5594565
1504665543914,1736,28,7_111_0,5007,5594520
1504667373980,3566,59,7_111_0,5102,5594610
1504669173980,5366,89,7_111_0,5014,5594590
1504664065532,197,3,7_111_0,5015,5594565
1504665543914,1676,27,7_111_0,5007,5594520
1504667373980,3506,58,7_111_0,5102,5594610
1504669173980,5306,88,7_111_0,5014,5594590
