epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504782777908,2276,37,851_105_0,1355,5593914
1504782777908,2216,36,851_105_0,1355,5593914
1504782777908,2155,35,851_105_0,1355,5593914
1504782777908,2095,34,851_105_0,1355,5593914
1504782777908,2035,33,851_105_0,1355,5593914
1504782777908,1976,32,851_105_0,1355,5593914
1504782777908,1916,31,851_105_0,1355,5593914
1504782777908,1855,30,851_105_0,1355,5593914
1504782777908,1795,29,851_105_0,1355,5593914
1504782777908,1735,28,851_105_0,1355,5593914
1504782777908,1675,27,851_105_0,1355,5593914
1504782777908,1615,26,851_105_0,1355,5593914
1504782777908,1555,25,851_105_0,1355,5593914
1504782777908,1496,24,851_105_0,1355,5593914
1504782777908,1436,23,851_105_0,1355,5593914
1504782777908,1376,22,851_105_0,1355,5593914
1504782777908,1315,21,851_105_0,1355,5593914
1504782777908,1255,20,851_105_0,1355,5593914
1504782777908,1196,19,851_105_0,1355,5593914
1504782777908,1136,18,851_105_0,1355,5593914
1504782777908,1073,17,851_105_0,1355,5593914
1504782777908,1016,16,851_105_0,1355,5593914
1504782777908,955,15,851_105_0,1355,5593914
1504782777908,895,14,851_105_0,1355,5593914
1504782777908,836,13,851_105_0,1355,5593914
1504782777908,773,12,851_105_0,1355,5593914
1504782777908,716,11,851_105_0,1355,5593914
1504782777908,655,10,851_105_0,1355,5593914
1504782777908,595,9,851_105_0,1355,5593914
1504782777908,536,8,851_105_0,1355,5593914
1504782777908,476,7,851_105_0,1355,5593914
1504782777908,415,6,851_105_0,1355,5593914
1504782777908,355,5,851_105_0,1355,5593914
1504782777908,295,4,851_105_0,1355,5593914
1504782777908,235,3,851_105_0,1355,5593914
1504782777908,176,2,851_105_0,1355,5593914
1504782777908,115,1,851_105_0,1355,5593914
1504782777908,55,0,851_105_0,1355,5593914
1504859081808,99,1,851_105_0,1361,5593916
1504859081808,38,0,851_105_0,1361,5593916
1504865611808,5368,89,851_105_0,1361,5593918
1504865611808,5309,88,851_105_0,1361,5593918
1504865611808,5249,87,851_105_0,1361,5593918
1504865611808,5189,86,851_105_0,1361,5593918
1504865611808,5130,85,851_105_0,1361,5593918
1504865611808,5070,84,851_105_0,1361,5593918
1504865611808,5010,83,851_105_0,1361,5593918
1504865611808,4949,82,851_105_0,1361,5593918
1504865611808,4888,81,851_105_0,1361,5593918
1504865611808,4829,80,851_105_0,1361,5593918
1504865611808,4769,79,851_105_0,1361,5593918
1504865611808,4710,78,851_105_0,1361,5593918
1504865611808,4650,77,851_105_0,1361,5593918
1504865611808,4589,76,851_105_0,1361,5593918
1504865611808,4528,75,851_105_0,1361,5593918
1504865611808,4469,74,851_105_0,1361,5593918
1504865611808,4410,73,851_105_0,1361,5593918
1504865611808,4349,72,851_105_0,1361,5593918
1504865611808,4288,71,851_105_0,1361,5593918
1504865611808,4229,70,851_105_0,1361,5593918
1504865611808,4169,69,851_105_0,1361,5593918
1504865611808,4109,68,851_105_0,1361,5593918
1504865611808,4050,67,851_105_0,1361,5593918
1504865611808,3989,66,851_105_0,1361,5593918
1504865611808,3929,65,851_105_0,1361,5593918
1504865611808,3869,64,851_105_0,1361,5593918
1504865611808,3808,63,851_105_0,1361,5593918
1504865611808,3749,62,851_105_0,1361,5593918
1504865611808,3689,61,851_105_0,1361,5593918
1504865611808,3626,60,851_105_0,1361,5593918
1504865611808,3569,59,851_105_0,1361,5593918
1504865611808,3510,58,851_105_0,1361,5593918
1504865611808,3449,57,851_105_0,1361,5593918
1504865611808,3389,56,851_105_0,1361,5593918
1504865611808,3330,55,851_105_0,1361,5593918
1504865611808,3269,54,851_105_0,1361,5593918
1504865611808,3208,53,851_105_0,1361,5593918
1504865611808,3150,52,851_105_0,1361,5593918
1504865611808,3089,51,851_105_0,1361,5593918
1504865611808,3029,50,851_105_0,1361,5593918
1504865611808,2969,49,851_105_0,1361,5593918
1504865611808,2909,48,851_105_0,1361,5593918
1504865611808,2850,47,851_105_0,1361,5593918
1504865611808,2789,46,851_105_0,1361,5593918
1504865611808,2729,45,851_105_0,1361,5593918
1504865611808,2668,44,851_105_0,1361,5593918
1504865611808,2610,43,851_105_0,1361,5593918
1504865611808,2549,42,851_105_0,1361,5593918
1504865611808,2489,41,851_105_0,1361,5593918
1504865611808,2429,40,851_105_0,1361,5593918
1504865611808,2369,39,851_105_0,1361,5593918
1504865611808,2309,38,851_105_0,1361,5593918
1504865611808,2249,37,851_105_0,1361,5593918
1504865611808,2189,36,851_105_0,1361,5593918
1504865611808,2129,35,851_105_0,1361,5593918
1504865611808,2069,34,851_105_0,1361,5593918
1504869211808,1710,28,851_105_0,1338,5593914
1504869211808,1650,27,851_105_0,1338,5593914
1504869211808,1589,26,851_105_0,1338,5593914
1504869211808,1529,25,851_105_0,1338,5593914
1504869211808,1468,24,851_105_0,1338,5593914
1504869211808,1410,23,851_105_0,1338,5593914
1504869211808,1350,22,851_105_0,1338,5593914
1504869211808,1289,21,851_105_0,1338,5593914
1504869211808,1230,20,851_105_0,1338,5593914
1504869211808,1170,19,851_105_0,1338,5593914
1504869211808,1109,18,851_105_0,1338,5593914
1504869211808,1049,17,851_105_0,1338,5593914
1504869211808,989,16,851_105_0,1338,5593914
1504869211808,929,15,851_105_0,1338,5593914
1504869211808,869,14,851_105_0,1338,5593914
1504869211808,809,13,851_105_0,1338,5593914
1504869211808,749,12,851_105_0,1338,5593914
1504869211808,689,11,851_105_0,1338,5593914
1504869211808,629,10,851_105_0,1338,5593914
1504869211808,569,9,851_105_0,1338,5593914
1504869211808,509,8,851_105_0,1338,5593914
1504869211808,448,7,851_105_0,1338,5593914
1504869211808,389,6,851_105_0,1338,5593914
1504869211808,329,5,851_105_0,1338,5593914
1504869211808,269,4,851_105_0,1338,5593914
1504869211808,209,3,851_105_0,1338,5593914
1504869211808,150,2,851_105_0,1338,5593914
1504869211808,90,1,851_105_0,1338,5593914
1504869305808,124,2,851_105_0,1338,5593914
1504869305808,63,1,851_105_0,1338,5593914
1505031183098,3660,61,851_105_0,1337,5598486
1505031183098,3541,59,851_105_0,1337,5598486
1505031183098,3420,57,851_105_0,1337,5598486
1505031183098,3360,56,851_105_0,1337,5598486
1505031183098,3291,54,851_105_0,1337,5598486
1505031183098,3241,54,851_105_0,1337,5598486
1505031183098,3181,53,851_105_0,1337,5598486
1505031183098,3121,52,851_105_0,1337,5598486
1505031183098,3061,51,851_105_0,1337,5598486
1505031183098,3001,50,851_105_0,1337,5598486
1505031183098,2940,49,851_105_0,1337,5598486
1505031183098,2881,48,851_105_0,1337,5598486
1505031183098,2821,47,851_105_0,1337,5598486
1505031183098,2760,46,851_105_0,1337,5598486
1505031183098,2699,44,851_105_0,1337,5598486
1505031183098,2639,43,851_105_0,1337,5598486
1505031183098,2579,42,851_105_0,1337,5598486
1505031183098,2520,42,851_105_0,1337,5598486
1505031183098,2461,41,851_105_0,1337,5598486
1505031183098,2401,40,851_105_0,1337,5598486
1505031183098,2341,39,851_105_0,1337,5598486
1505031183098,2281,38,851_105_0,1337,5598486
1505031183098,2221,37,851_105_0,1337,5598486
1505031183098,2161,36,851_105_0,1337,5598486
1505031183098,2101,35,851_105_0,1337,5598486
1505031183098,2040,34,851_105_0,1337,5598486
1505031183098,1980,33,851_105_0,1337,5598486
1505031183098,1920,32,851_105_0,1337,5598486
1505031183098,1860,31,851_105_0,1337,5598486
1505031183098,1800,30,851_105_0,1337,5598486
1505031183098,1740,29,851_105_0,1337,5598486
1505034783098,5340,89,851_105_0,1344,5598905
1505031183098,1680,28,851_105_0,1337,5598486
1505034783098,5280,88,851_105_0,1344,5598905
1505031183098,1620,27,851_105_0,1337,5598486
1505034783098,5220,87,851_105_0,1344,5598905
1505031183098,1561,26,851_105_0,1337,5598486
1505034783098,5161,86,851_105_0,1344,5598905
1505031183098,1498,24,851_105_0,1337,5598486
1505034783098,5098,84,851_105_0,1344,5598905
1505031183098,1441,24,851_105_0,1337,5598486
1505034783098,5041,84,851_105_0,1344,5598905
1505031183098,1379,22,851_105_0,1337,5598486
1505034783098,4979,82,851_105_0,1344,5598905
1505031183098,1321,22,851_105_0,1337,5598486
1505034783098,4921,82,851_105_0,1344,5598905
1505031183098,1260,21,851_105_0,1337,5598486
1505034783098,4860,81,851_105_0,1344,5598905
1505031183098,1200,20,851_105_0,1337,5598486
1505034783098,4800,80,851_105_0,1344,5598905
1505031183098,1141,19,851_105_0,1337,5598486
1505034783098,4741,79,851_105_0,1344,5598905
1505031183098,1080,18,851_105_0,1337,5598486
1505034783098,4680,78,851_105_0,1344,5598905
1505031183098,1020,17,851_105_0,1337,5598486
1505034783098,4620,77,851_105_0,1344,5598905
1505031183098,960,16,851_105_0,1337,5598486
1505034783098,4560,76,851_105_0,1344,5598905
1505031183098,900,15,851_105_0,1337,5598486
1505034783098,4500,75,851_105_0,1344,5598905
1505031183098,841,14,851_105_0,1337,5598486
1505034783098,4441,74,851_105_0,1344,5598905
1505031183098,781,13,851_105_0,1337,5598486
1505034783098,4381,73,851_105_0,1344,5598905
1505031183098,721,12,851_105_0,1337,5598486
1505034783098,4321,72,851_105_0,1344,5598905
1505031183098,660,11,851_105_0,1337,5598486
1505034783098,4260,71,851_105_0,1344,5598905
1505031183098,597,9,851_105_0,1337,5598486
1505034783098,4197,69,851_105_0,1344,5598905
1505031305370,662,11,851_105_0,1337,5598486
1505034783098,4140,69,851_105_0,1344,5598905
1505031305370,602,10,851_105_0,1337,5598486
1505034783098,4080,68,851_105_0,1344,5598905
1505031305370,543,9,851_105_0,1337,5598486
1505034783098,4020,67,851_105_0,1344,5598905
1505031418266,596,9,851_105_0,1337,5598486
1505034783098,3960,66,851_105_0,1344,5598905
1505031418266,535,8,851_105_0,1337,5598486
1505034783098,3900,65,851_105_0,1344,5598905
1505031400496,458,7,851_105_0,1337,5598486
1505034783098,3841,64,851_105_0,1344,5598905
1505031435936,434,7,851_105_0,1337,5598486
1505034783098,3781,63,851_105_0,1344,5598905
1505031421320,359,5,851_105_0,1337,5598486
1505034783098,3721,62,851_105_0,1344,5598905
1505031475367,352,5,851_105_0,1337,5598486
1505034783098,3659,60,851_105_0,1344,5598905
1505031475367,293,4,851_105_0,1337,5598486
1505034783098,3600,60,851_105_0,1344,5598905
1505031503684,259,4,851_105_0,1337,5598486
1505034783098,3538,58,851_105_0,1344,5598905
1505031527246,224,3,851_105_0,1337,5598486
1505034783098,3480,58,851_105_0,1344,5598905
1505031527246,165,2,851_105_0,1337,5598486
1505034783098,3421,57,851_105_0,1344,5598905
1505031527246,104,1,851_105_0,1337,5598486
1505034783098,3360,56,851_105_0,1344,5598905
1505031560804,78,1,851_105_0,1337,5598486
1505034783098,3300,55,851_105_0,1344,5598905
1505031560804,19,0,851_105_0,1337,5598486
1505034783098,3241,54,851_105_0,1344,5598905
1505034783098,3180,53,851_105_0,1344,5598905
1505034783098,3120,52,851_105_0,1344,5598905
1505034783098,3059,50,851_105_0,1344,5598905
1505034783098,3001,50,851_105_0,1344,5598905
1505034783098,2940,49,851_105_0,1344,5598905
1505034783098,2879,47,851_105_0,1344,5598905
1505034783098,2821,47,851_105_0,1344,5598905
1505034783098,2760,46,851_105_0,1344,5598905
1505034783098,2701,45,851_105_0,1344,5598905
1505034783098,2641,44,851_105_0,1344,5598905
1505034783098,2580,43,851_105_0,1344,5598905
1505034783098,2521,42,851_105_0,1344,5598905
1505034783098,2460,41,851_105_0,1344,5598905
1505034783098,2400,40,851_105_0,1344,5598905
1505034783098,2340,39,851_105_0,1344,5598905
1505034783098,2281,38,851_105_0,1344,5598905
1505034783098,2220,37,851_105_0,1344,5598905
1505034783098,2161,36,851_105_0,1344,5598905
1505034783098,2100,35,851_105_0,1344,5598905
1505034783098,2041,34,851_105_0,1344,5598905
1505034783098,1981,33,851_105_0,1344,5598905
1505034783098,1920,32,851_105_0,1344,5598905
1505034783098,1861,31,851_105_0,1344,5598905
1505034783098,1800,30,851_105_0,1344,5598905
1505034783098,1740,29,851_105_0,1344,5598905
1505038383098,5340,89,851_105_0,1337,5598488
1505034783098,1681,28,851_105_0,1344,5598905
1505038383098,5281,88,851_105_0,1337,5598488
1505034783098,1618,26,851_105_0,1344,5598905
1505038383098,5218,86,851_105_0,1337,5598488
1505034783098,1561,26,851_105_0,1344,5598905
1505038383098,5161,86,851_105_0,1337,5598488
1505034783098,1500,25,851_105_0,1344,5598905
1505038383098,5100,85,851_105_0,1337,5598488
1505034783098,1440,24,851_105_0,1344,5598905
1505038383098,5040,84,851_105_0,1337,5598488
1505034783098,1381,23,851_105_0,1344,5598905
1505038383098,4981,83,851_105_0,1337,5598488
1505034783098,1319,21,851_105_0,1344,5598905
1505038383098,4919,81,851_105_0,1337,5598488
1505034783098,1261,21,851_105_0,1344,5598905
1505038383098,4861,81,851_105_0,1337,5598488
1505034783098,1201,20,851_105_0,1344,5598905
1505038383098,4801,80,851_105_0,1337,5598488
1505034783098,1141,19,851_105_0,1344,5598905
1505038383098,4741,79,851_105_0,1337,5598488
1505034783098,1079,17,851_105_0,1344,5598905
1505038383098,4679,77,851_105_0,1337,5598488
1505034783098,1021,17,851_105_0,1344,5598905
1505038383098,4621,77,851_105_0,1337,5598488
1505034783098,960,16,851_105_0,1344,5598905
1505038383098,4560,76,851_105_0,1337,5598488
1505034783098,900,15,851_105_0,1344,5598905
1505038383098,4500,75,851_105_0,1337,5598488
1505034783098,840,14,851_105_0,1344,5598905
1505038383098,4440,74,851_105_0,1337,5598488
1505034783098,780,13,851_105_0,1344,5598905
1505038383098,4380,73,851_105_0,1337,5598488
1505034783098,720,12,851_105_0,1344,5598905
1505038383098,4320,72,851_105_0,1337,5598488
1505034783098,661,11,851_105_0,1344,5598905
1505038383098,4261,71,851_105_0,1337,5598488
1505034783098,599,9,851_105_0,1344,5598905
1505038383098,4199,69,851_105_0,1337,5598488
1505034783098,540,9,851_105_0,1344,5598905
1505038383098,4140,69,851_105_0,1337,5598488
1505034783098,481,8,851_105_0,1344,5598905
1505038383098,4081,68,851_105_0,1337,5598488
1505034783098,420,7,851_105_0,1344,5598905
1505038383098,4020,67,851_105_0,1337,5598488
1505034783098,360,6,851_105_0,1344,5598905
1505038383098,3960,66,851_105_0,1337,5598488
1505034783098,300,5,851_105_0,1344,5598905
1505038383098,3900,65,851_105_0,1337,5598488
1505034783098,239,3,851_105_0,1344,5598905
1505038383098,3839,63,851_105_0,1337,5598488
1505034783098,178,2,851_105_0,1344,5598905
1505038383098,3778,62,851_105_0,1337,5598488
1505034783098,120,2,851_105_0,1344,5598905
1505038383098,3720,62,851_105_0,1337,5598488
1505034783098,61,1,851_105_0,1344,5598905
1505038383098,3661,61,851_105_0,1337,5598488
1505034802610,20,0,851_105_0,1344,5598905
1505038383098,3600,60,851_105_0,1337,5598488
1505034861610,18,0,851_105_0,1344,5598905
1505038383098,3540,59,851_105_0,1337,5598488
1505038383098,3481,58,851_105_0,1337,5598488
1505038383098,3421,57,851_105_0,1337,5598488
1505038383098,3361,56,851_105_0,1337,5598488
1505038383098,3301,55,851_105_0,1337,5598488
1505038383098,3240,54,851_105_0,1337,5598488
1505038383098,3180,53,851_105_0,1337,5598488
1505038383098,3121,52,851_105_0,1337,5598488
1505038383098,3061,51,851_105_0,1337,5598488
1505038383098,3001,50,851_105_0,1337,5598488
1505038383098,2940,49,851_105_0,1337,5598488
1505038383098,2880,48,851_105_0,1337,5598488
1505038383098,2821,47,851_105_0,1337,5598488
1505038383098,2761,46,851_105_0,1337,5598488
1505038383098,2701,45,851_105_0,1337,5598488
1505038383098,2640,44,851_105_0,1337,5598488
1505038383098,2580,43,851_105_0,1337,5598488
1505038383098,2520,42,851_105_0,1337,5598488
1505038383098,2461,41,851_105_0,1337,5598488
1505038383098,2401,40,851_105_0,1337,5598488
1505038383098,2341,39,851_105_0,1337,5598488
1505038383098,2280,38,851_105_0,1337,5598488
1505038383098,2220,37,851_105_0,1337,5598488
1505038383098,2161,36,851_105_0,1337,5598488
1505038383098,2101,35,851_105_0,1337,5598488
1505038383098,2040,34,851_105_0,1337,5598488
1505038383098,1980,33,851_105_0,1337,5598488
1505038383098,1919,31,851_105_0,1337,5598488
1505038383098,1860,31,851_105_0,1337,5598488
1505038383098,1800,30,851_105_0,1337,5598488
1505038383098,1740,29,851_105_0,1337,5598488
1505041983098,5340,89,851_105_0,1344,5598903
1505038383098,1681,28,851_105_0,1337,5598488
1505041983098,5281,88,851_105_0,1344,5598903
1505038383098,1619,26,851_105_0,1337,5598488
1505041983098,5219,86,851_105_0,1344,5598903
1505038383098,1561,26,851_105_0,1337,5598488
1505041983098,5161,86,851_105_0,1344,5598903
1505038383098,1499,24,851_105_0,1337,5598488
1505041983098,5099,84,851_105_0,1344,5598903
1505038383098,1440,24,851_105_0,1337,5598488
1505041983098,5040,84,851_105_0,1344,5598903
1505038383098,1380,23,851_105_0,1337,5598488
1505041983098,4980,83,851_105_0,1344,5598903
1505038383098,1320,22,851_105_0,1337,5598488
1505041983098,4920,82,851_105_0,1344,5598903
1505038383098,1261,21,851_105_0,1337,5598488
1505041983098,4861,81,851_105_0,1344,5598903
1505038383098,1200,20,851_105_0,1337,5598488
1505041983098,4800,80,851_105_0,1344,5598903
1505038383098,1138,18,851_105_0,1337,5598488
1505041983098,4738,78,851_105_0,1344,5598903
1505038383098,1079,17,851_105_0,1337,5598488
1505041983098,4679,77,851_105_0,1344,5598903
1505038383098,1020,17,851_105_0,1337,5598488
1505041983098,4620,77,851_105_0,1344,5598903
1505038383098,960,16,851_105_0,1337,5598488
1505041983098,4560,76,851_105_0,1344,5598903
1505038383098,900,15,851_105_0,1337,5598488
1505041983098,4500,75,851_105_0,1344,5598903
1505038383098,841,14,851_105_0,1337,5598488
1505041983098,4441,74,851_105_0,1344,5598903
1505038383098,781,13,851_105_0,1337,5598488
1505041983098,4381,73,851_105_0,1344,5598903
1505038383098,721,12,851_105_0,1337,5598488
1505041983098,4321,72,851_105_0,1344,5598903
1505038383098,661,11,851_105_0,1337,5598488
1505041983098,4261,71,851_105_0,1344,5598903
1505038383098,600,10,851_105_0,1337,5598488
1505041983098,4200,70,851_105_0,1344,5598903
1505038383098,540,9,851_105_0,1337,5598488
1505041983098,4140,69,851_105_0,1344,5598903
1505038383098,480,8,851_105_0,1337,5598488
1505041983098,4080,68,851_105_0,1344,5598903
1505038383098,420,7,851_105_0,1337,5598488
1505041983098,4020,67,851_105_0,1344,5598903
1505038383098,360,6,851_105_0,1337,5598488
1505041983098,3960,66,851_105_0,1344,5598903
1505038383098,299,4,851_105_0,1337,5598488
1505041983098,3899,64,851_105_0,1344,5598903
1505038383098,241,4,851_105_0,1337,5598488
1505041983098,3841,64,851_105_0,1344,5598903
1505038383098,181,3,851_105_0,1337,5598488
1505041983098,3781,63,851_105_0,1344,5598903
1505038383098,120,2,851_105_0,1337,5598488
1505041983098,3720,62,851_105_0,1344,5598903
1505038383098,60,1,851_105_0,1337,5598488
1505041983098,3660,61,851_105_0,1344,5598903
1505041983098,3599,59,851_105_0,1344,5598903
1505041983098,3540,59,851_105_0,1344,5598903
1505041983098,3480,58,851_105_0,1344,5598903
1505041983098,3421,57,851_105_0,1344,5598903
1505041983098,3360,56,851_105_0,1344,5598903
1505041983098,3301,55,851_105_0,1344,5598903
1505041983098,3240,54,851_105_0,1344,5598903
1505041983098,3180,53,851_105_0,1344,5598903
1505041983098,3119,51,851_105_0,1344,5598903
1505041983098,3061,51,851_105_0,1344,5598903
1505041983098,3001,50,851_105_0,1344,5598903
1505041983098,2939,48,851_105_0,1344,5598903
1505041983098,2880,48,851_105_0,1344,5598903
1505041983098,2821,47,851_105_0,1344,5598903
1505041983098,2759,45,851_105_0,1344,5598903
1505041983098,2700,45,851_105_0,1344,5598903
1505041983098,2641,44,851_105_0,1344,5598903
1505041983098,2578,42,851_105_0,1344,5598903
1505041983098,2519,41,851_105_0,1344,5598903
1505041983098,2460,41,851_105_0,1344,5598903
1505041983098,2400,40,851_105_0,1344,5598903
1505041983098,2341,39,851_105_0,1344,5598903
