epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504656529271,4425,73,7_111_0,5007,5594516
1504654729271,2565,42,7_111_0,5015,5594561
1504656529271,4365,72,7_111_0,5007,5594516
1504654729271,2505,41,7_111_0,5015,5594561
1504656529271,4305,71,7_111_0,5007,5594516
1504654729271,2445,40,7_111_0,5015,5594561
1504656529271,4245,70,7_111_0,5007,5594516
1504654729271,2385,39,7_111_0,5015,5594561
1504656529271,4185,69,7_111_0,5007,5594516
1504654729271,2324,38,7_111_0,5015,5594561
1504656529271,4124,68,7_111_0,5007,5594516
1504654729271,2264,37,7_111_0,5015,5594561
1504656529271,4064,67,7_111_0,5007,5594516
1504654729271,2205,36,7_111_0,5015,5594561
1504656529271,4005,66,7_111_0,5007,5594516
1504654729271,2144,35,7_111_0,5015,5594561
1504656529271,3944,65,7_111_0,5007,5594516
1504654729271,2085,34,7_111_0,5015,5594561
1504656529271,3885,64,7_111_0,5007,5594516
1504654729271,2025,33,7_111_0,5015,5594561
1504656529271,3825,63,7_111_0,5007,5594516
1504654729271,1965,32,7_111_0,5015,5594561
1504656529271,3765,62,7_111_0,5007,5594516
1504654729271,1905,31,7_111_0,5015,5594561
1504656529271,3705,61,7_111_0,5007,5594516
1504654729271,1845,30,7_111_0,5015,5594561
1504656529271,3645,60,7_111_0,5007,5594516
1504654729271,1785,29,7_111_0,5015,5594561
1504656529271,3585,59,7_111_0,5007,5594516
1504654729271,1723,28,7_111_0,5015,5594561
1504656529271,3523,58,7_111_0,5007,5594516
1504658329271,5323,88,7_111_0,5102,5594606
1504654729271,1665,27,7_111_0,5015,5594561
1504656529271,3465,57,7_111_0,5007,5594516
1504658329271,5265,87,7_111_0,5102,5594606
1504654729271,1605,26,7_111_0,5015,5594561
1504656529271,3405,56,7_111_0,5007,5594516
1504658329271,5205,86,7_111_0,5102,5594606
1504654729271,1545,25,7_111_0,5015,5594561
1504656529271,3345,55,7_111_0,5007,5594516
1504658329271,5145,85,7_111_0,5102,5594606
1504654718116,1474,24,7_111_0,5015,5594561
1504656529271,3285,54,7_111_0,5007,5594516
1504658329271,5085,84,7_111_0,5102,5594606
1504654718116,1414,23,7_111_0,5015,5594561
1504656529271,3225,53,7_111_0,5007,5594516
1504658329271,5025,83,7_111_0,5102,5594606
1504654718116,1354,22,7_111_0,5015,5594561
1504656529271,3165,52,7_111_0,5007,5594516
1504658329271,4965,82,7_111_0,5102,5594606
1504654718116,1293,21,7_111_0,5015,5594561
1504656529271,3105,51,7_111_0,5007,5594516
1504658329271,4905,81,7_111_0,5102,5594606
1504654718116,1234,20,7_111_0,5015,5594561
1504656529271,3045,50,7_111_0,5007,5594516
1504658329271,4845,80,7_111_0,5102,5594606
1504654718116,1173,19,7_111_0,5015,5594561
1504656529271,2984,49,7_111_0,5007,5594516
1504658329271,4784,79,7_111_0,5102,5594606
1504654718116,1114,18,7_111_0,5015,5594561
1504656529271,2925,48,7_111_0,5007,5594516
1504658329271,4725,78,7_111_0,5102,5594606
1504654765980,1098,18,7_111_0,5015,5594561
1504656529271,2861,47,7_111_0,5007,5594516
1504658329271,4661,77,7_111_0,5102,5594606
1504654793255,1069,17,7_111_0,5015,5594561
1504656529271,2805,46,7_111_0,5007,5594516
1504658329271,4605,76,7_111_0,5102,5594606
1504654793255,1007,16,7_111_0,5015,5594561
1504656529271,2743,45,7_111_0,5007,5594516
1504658329271,4543,75,7_111_0,5102,5594606
1504654793255,949,15,7_111_0,5015,5594561
1504656529271,2685,44,7_111_0,5007,5594516
1504658329271,4485,74,7_111_0,5102,5594606
1504654793255,889,14,7_111_0,5015,5594561
1504656529271,2625,43,7_111_0,5007,5594516
1504658329271,4425,73,7_111_0,5102,5594606
1504654793255,829,13,7_111_0,5015,5594561
1504656529271,2565,42,7_111_0,5007,5594516
1504658329271,4365,72,7_111_0,5102,5594606
1504654707044,683,11,7_111_0,5015,5594561
1504656529271,2505,41,7_111_0,5007,5594516
1504658329271,4305,71,7_111_0,5102,5594606
1504654707044,623,10,7_111_0,5015,5594561
1504656529271,2445,40,7_111_0,5007,5594516
1504658329271,4245,70,7_111_0,5102,5594606
1504654707044,563,9,7_111_0,5015,5594561
1504656529271,2385,39,7_111_0,5007,5594516
1504658329271,4185,69,7_111_0,5102,5594606
1504654707044,503,8,7_111_0,5015,5594561
1504656529271,2325,38,7_111_0,5007,5594516
1504658329271,4125,68,7_111_0,5102,5594606
1504654907116,641,10,7_111_0,5015,5594561
1504656529271,2263,37,7_111_0,5007,5594516
1504658329271,4063,67,7_111_0,5102,5594606
1504654907116,583,9,7_111_0,5015,5594561
1504656529271,2205,36,7_111_0,5007,5594516
1504658329271,4005,66,7_111_0,5102,5594606
1504654907116,523,8,7_111_0,5015,5594561
1504656529271,2145,35,7_111_0,5007,5594516
1504658329271,3945,65,7_111_0,5102,5594606
1504654907116,463,7,7_111_0,5015,5594561
1504656529271,2085,34,7_111_0,5007,5594516
1504658329271,3885,64,7_111_0,5102,5594606
1504654907116,403,6,7_111_0,5015,5594561
1504656529271,2025,33,7_111_0,5007,5594516
1504658329271,3825,63,7_111_0,5102,5594606
1504654922560,357,5,7_111_0,5015,5594561
1504656567271,2002,33,7_111_0,5007,5594516
1504658329271,3764,62,7_111_0,5102,5594606
1504654922560,298,4,7_111_0,5015,5594561
1504656567271,1943,32,7_111_0,5007,5594516
1504658329271,3705,61,7_111_0,5102,5594606
1504654922560,237,3,7_111_0,5015,5594561
1504656567271,1882,31,7_111_0,5007,5594516
1504658329271,3644,60,7_111_0,5102,5594606
1504654922782,177,2,7_111_0,5015,5594561
1504656386503,1641,27,7_111_0,5007,5594516
1504658329271,3584,59,7_111_0,5102,5594606
1504660129271,5384,89,7_111_0,5014,5594586
1504654935580,131,2,7_111_0,5015,5594561
1504656414531,1610,26,7_111_0,5007,5594516
1504658329271,3525,58,7_111_0,5102,5594606
1504660129271,5325,88,7_111_0,5014,5594586
1504654935580,72,1,7_111_0,5015,5594561
1504656398663,1535,25,7_111_0,5007,5594516
1504658329271,3465,57,7_111_0,5102,5594606
1504660129271,5265,87,7_111_0,5014,5594586
1504654935580,11,0,7_111_0,5015,5594561
1504656398663,1474,24,7_111_0,5007,5594516
1504658329271,3405,56,7_111_0,5102,5594606
1504660129271,5205,86,7_111_0,5014,5594586
1504656398663,1414,23,7_111_0,5007,5594516
1504658329271,3345,55,7_111_0,5102,5594606
1504660129271,5145,85,7_111_0,5014,5594586
1504656415916,1372,22,7_111_0,5007,5594516
1504658329271,3285,54,7_111_0,5102,5594606
1504660129271,5085,84,7_111_0,5014,5594586
1504656415916,1311,21,7_111_0,5007,5594516
1504658329271,3224,53,7_111_0,5102,5594606
1504660129271,5024,83,7_111_0,5014,5594586
1504656415916,1250,20,7_111_0,5007,5594516
1504658329271,3164,52,7_111_0,5102,5594606
1504660129271,4964,82,7_111_0,5014,5594586
1504656414539,1190,19,7_111_0,5007,5594516
1504658329271,3105,51,7_111_0,5102,5594606
1504660129271,4905,81,7_111_0,5014,5594586
1504656414539,1129,18,7_111_0,5007,5594516
1504658329271,3044,50,7_111_0,5102,5594606
1504660129271,4844,80,7_111_0,5014,5594586
1504656406552,1062,17,7_111_0,5007,5594516
1504658329271,2985,49,7_111_0,5102,5594606
1504660129271,4785,79,7_111_0,5014,5594586
1504656406552,1002,16,7_111_0,5007,5594516
1504658329271,2925,48,7_111_0,5102,5594606
1504660129271,4725,78,7_111_0,5014,5594586
1504656400859,937,15,7_111_0,5007,5594516
1504658329271,2865,47,7_111_0,5102,5594606
1504660129271,4665,77,7_111_0,5014,5594586
1504656355763,830,13,7_111_0,5007,5594516
1504658329271,2804,46,7_111_0,5102,5594606
1504660129271,4604,76,7_111_0,5014,5594586
1504656355763,771,12,7_111_0,5007,5594516
1504658329271,2745,45,7_111_0,5102,5594606
1504660129271,4545,75,7_111_0,5014,5594586
1504656355763,711,11,7_111_0,5007,5594516
1504658329271,2685,44,7_111_0,5102,5594606
1504660129271,4485,74,7_111_0,5014,5594586
1504656368630,664,11,7_111_0,5007,5594516
1504658329271,2625,43,7_111_0,5102,5594606
1504660129271,4425,73,7_111_0,5014,5594586
1504656368630,604,10,7_111_0,5007,5594516
1504658329271,2565,42,7_111_0,5102,5594606
1504660129271,4365,72,7_111_0,5014,5594586
1504656368630,544,9,7_111_0,5007,5594516
1504658329271,2505,41,7_111_0,5102,5594606
1504660129271,4305,71,7_111_0,5014,5594586
1504656368630,484,8,7_111_0,5007,5594516
1504658329271,2445,40,7_111_0,5102,5594606
1504660129271,4245,70,7_111_0,5014,5594586
1504656368630,423,7,7_111_0,5007,5594516
1504658329271,2384,39,7_111_0,5102,5594606
1504660129271,4184,69,7_111_0,5014,5594586
1504656368630,363,6,7_111_0,5007,5594516
1504658329271,2324,38,7_111_0,5102,5594606
1504660129271,4124,68,7_111_0,5014,5594586
1504656347727,279,4,7_111_0,5007,5594516
1504658329271,2261,37,7_111_0,5102,5594606
1504660129271,4061,67,7_111_0,5014,5594586
1504656347727,221,3,7_111_0,5007,5594516
1504658329271,2202,36,7_111_0,5102,5594606
1504660129271,4002,66,7_111_0,5014,5594586
1504656347727,161,2,7_111_0,5007,5594516
1504658329271,2142,35,7_111_0,5102,5594606
1504660129271,3942,65,7_111_0,5014,5594586
1504656347727,103,1,7_111_0,5007,5594516
1504658329271,2085,34,7_111_0,5102,5594606
1504660129271,3885,64,7_111_0,5014,5594586
1504656347727,44,0,7_111_0,5007,5594516
1504658329271,2025,33,7_111_0,5102,5594606
1504660129271,3825,63,7_111_0,5014,5594586
1504658365271,2001,33,7_111_0,5102,5594606
1504660129271,3765,62,7_111_0,5014,5594586
1504658365271,1941,32,7_111_0,5102,5594606
1504660129271,3705,61,7_111_0,5014,5594586
1504658309081,1824,30,7_111_0,5102,5594606
1504660129271,3644,60,7_111_0,5014,5594586
1504658309081,1764,29,7_111_0,5102,5594606
1504660129271,3584,59,7_111_0,5014,5594586
1504658286157,1678,27,7_111_0,5102,5594606
1504660129271,3521,58,7_111_0,5014,5594586
1504658334283,1667,27,7_111_0,5102,5594606
1504660129271,3462,57,7_111_0,5014,5594586
1504658350889,1623,27,7_111_0,5102,5594606
1504660129271,3402,56,7_111_0,5014,5594586
1504658364115,1577,26,7_111_0,5102,5594606
1504660129271,3343,55,7_111_0,5014,5594586
1504658344547,1500,25,7_111_0,5102,5594606
1504660129271,3285,54,7_111_0,5014,5594586
1504658337892,1430,23,7_111_0,5102,5594606
1504660129271,3221,53,7_111_0,5014,5594586
1504658337892,1372,22,7_111_0,5102,5594606
1504660129271,3164,52,7_111_0,5014,5594586
1504658337892,1313,21,7_111_0,5102,5594606
1504660129271,3105,51,7_111_0,5014,5594586
1504658337892,1254,20,7_111_0,5102,5594606
1504660129271,3045,50,7_111_0,5014,5594586
1504658375556,1230,20,7_111_0,5102,5594606
1504660129271,2984,49,7_111_0,5014,5594586
1504658379193,1174,19,7_111_0,5102,5594606
1504660129271,2924,48,7_111_0,5014,5594586
1504658379193,1115,18,7_111_0,5102,5594606
1504660129271,2865,47,7_111_0,5014,5594586
1504658379193,1055,17,7_111_0,5102,5594606
1504660129271,2805,46,7_111_0,5014,5594586
1504658375005,991,16,7_111_0,5102,5594606
1504660129271,2745,45,7_111_0,5014,5594586
1504658375005,930,15,7_111_0,5102,5594606
1504660129271,2685,44,7_111_0,5014,5594586
1504658375005,871,14,7_111_0,5102,5594606
1504660129271,2625,43,7_111_0,5014,5594586
1504658375005,810,13,7_111_0,5102,5594606
1504660129271,2565,42,7_111_0,5014,5594586
1504658375005,751,12,7_111_0,5102,5594606
1504660129271,2505,41,7_111_0,5014,5594586
1504658287210,602,10,7_111_0,5102,5594606
1504660152361,2468,41,7_111_0,5014,5594586
1504658283536,539,8,7_111_0,5102,5594606
1504660152361,2407,40,7_111_0,5014,5594586
1504658283536,479,7,7_111_0,5102,5594606
1504660152361,2348,39,7_111_0,5014,5594586
1504658290733,425,7,7_111_0,5102,5594606
1504660179924,2314,38,7_111_0,5014,5594586
1504658290733,367,6,7_111_0,5102,5594606
1504660255645,2332,38,7_111_0,5014,5594586
1504658290733,307,5,7_111_0,5102,5594606
1504660255645,2272,37,7_111_0,5014,5594586
1504658114520,70,1,7_111_0,5102,5594606
1504660255645,2211,36,7_111_0,5014,5594586
1504658183777,79,1,7_111_0,5102,5594606
1504660433645,2329,38,7_111_0,5014,5594586
1504660430318,2266,37,7_111_0,5014,5594586
1504660509491,2285,38,7_111_0,5014,5594586
1504660509491,2224,37,7_111_0,5014,5594586
1504660519287,2175,36,7_111_0,5014,5594586
1504663738636,5394,89,7_111_0,5015,5594565
1504660519287,2115,35,7_111_0,5014,5594586
1504663738636,5334,88,7_111_0,5015,5594565
1504660519287,2056,34,7_111_0,5014,5594586
1504663738636,5275,87,7_111_0,5015,5594565
1504660519287,1994,33,7_111_0,5014,5594586
1504663738636,5214,86,7_111_0,5015,5594565
1504660561271,1977,32,7_111_0,5014,5594586
1504663738636,5154,85,7_111_0,5015,5594565
1504660472002,1826,30,7_111_0,5014,5594586
1504663738636,5092,84,7_111_0,5015,5594565
1504660472002,1767,29,7_111_0,5014,5594586
1504663738636,5033,83,7_111_0,5015,5594565
1504660472002,1707,28,7_111_0,5014,5594586
1504663738636,4974,82,7_111_0,5015,5594565
1504660472002,1647,27,7_111_0,5014,5594586
1504663738636,4914,81,7_111_0,5015,5594565
1504660472002,1588,26,7_111_0,5014,5594586
1504663738636,4854,80,7_111_0,5015,5594565
1504660472002,1527,25,7_111_0,5014,5594586
1504663738636,4794,79,7_111_0,5015,5594565
1504660600366,1595,26,7_111_0,5014,5594586
1504663738636,4733,78,7_111_0,5015,5594565
1504660600366,1537,25,7_111_0,5014,5594586
1504663738636,4675,77,7_111_0,5015,5594565
1504660600366,1476,24,7_111_0,5014,5594586
1504663738636,4614,76,7_111_0,5015,5594565
1504660658104,1473,24,7_111_0,5014,5594586
1504663738636,4554,75,7_111_0,5015,5594565
1504660658104,1413,23,7_111_0,5014,5594586
1504663738636,4494,74,7_111_0,5015,5594565
1504660658104,1354,22,7_111_0,5014,5594586
1504663738636,4434,73,7_111_0,5015,5594565
1504660658104,1294,21,7_111_0,5014,5594586
1504663738636,4375,72,7_111_0,5015,5594565
1504660658104,1233,20,7_111_0,5014,5594586
1504663738636,4314,71,7_111_0,5015,5594565
1504660658104,1173,19,7_111_0,5014,5594586
1504663738636,4254,70,7_111_0,5015,5594565
1504660716807,1169,19,7_111_0,5014,5594586
1504663738636,4191,69,7_111_0,5015,5594565
1504660716807,1108,18,7_111_0,5014,5594586
1504663738636,4130,68,7_111_0,5015,5594565
1504660716807,1051,17,7_111_0,5014,5594586
1504663738636,4073,67,7_111_0,5015,5594565
1504660716807,993,16,7_111_0,5014,5594586
1504663738636,4015,66,7_111_0,5015,5594565
1504660716807,929,15,7_111_0,5014,5594586
1504663738636,3951,65,7_111_0,5015,5594565
1504660720202,874,14,7_111_0,5014,5594586
1504663738636,3893,64,7_111_0,5015,5594565
1504660720202,816,13,7_111_0,5014,5594586
1504663738636,3835,63,7_111_0,5015,5594565
1504660521858,557,9,7_111_0,5014,5594586
1504663738636,3774,62,7_111_0,5015,5594565
1504660521858,497,8,7_111_0,5014,5594586
1504663738636,3714,61,7_111_0,5015,5594565
1504660521858,438,7,7_111_0,5014,5594586
1504663738636,3654,60,7_111_0,5015,5594565
1504660675070,530,8,7_111_0,5014,5594586
1504663738636,3593,59,7_111_0,5015,5594565
1504660675070,469,7,7_111_0,5014,5594586
1504663738636,3533,58,7_111_0,5015,5594565
1504660675070,410,6,7_111_0,5014,5594586
1504663738636,3474,57,7_111_0,5015,5594565
1504660669356,345,5,7_111_0,5014,5594586
1504663738636,3414,56,7_111_0,5015,5594565
1504660669356,285,4,7_111_0,5014,5594586
1504663738636,3354,55,7_111_0,5015,5594565
1504660669356,225,3,7_111_0,5014,5594586
1504663738636,3295,54,7_111_0,5015,5594565
1504660669356,164,2,7_111_0,5014,5594586
1504663738636,3234,53,7_111_0,5015,5594565
1504663738636,3174,52,7_111_0,5015,5594565
1504663738636,3115,51,7_111_0,5015,5594565
1504663738636,3055,50,7_111_0,5015,5594565
1504665407751,4724,78,7_111_0,5007,5594520
1504663738636,2993,49,7_111_0,5015,5594565
1504665407751,4662,77,7_111_0,5007,5594520
1504663738636,2934,48,7_111_0,5015,5594565
1504665407751,4603,76,7_111_0,5007,5594520
1504663738636,2874,47,7_111_0,5015,5594565
1504665407751,4543,75,7_111_0,5007,5594520
1504663738636,2812,46,7_111_0,5015,5594565
1504665407751,4481,74,7_111_0,5007,5594520
1504663738636,2754,45,7_111_0,5015,5594565
1504665407751,4423,73,7_111_0,5007,5594520
1504663738636,2694,44,7_111_0,5015,5594565
1504665407751,4363,72,7_111_0,5007,5594520
1504663738636,2634,43,7_111_0,5015,5594565
1504665407751,4303,71,7_111_0,5007,5594520
1504663738636,2574,42,7_111_0,5015,5594565
1504665407751,4243,70,7_111_0,5007,5594520
1504663738636,2514,41,7_111_0,5015,5594565
1504665407751,4183,69,7_111_0,5007,5594520
1504663738636,2454,40,7_111_0,5015,5594565
1504665407751,4123,68,7_111_0,5007,5594520
1504663738636,2394,39,7_111_0,5015,5594565
1504665407751,4063,67,7_111_0,5007,5594520
1504663738636,2334,38,7_111_0,5015,5594565
1504665407751,4003,66,7_111_0,5007,5594520
1504663738636,2273,37,7_111_0,5015,5594565
1504665407751,3942,65,7_111_0,5007,5594520
1504663738636,2215,36,7_111_0,5015,5594565
1504665407751,3884,64,7_111_0,5007,5594520
1504663738636,2155,35,7_111_0,5015,5594565
1504665407751,3824,63,7_111_0,5007,5594520
1504663738636,2094,34,7_111_0,5015,5594565
1504665407751,3763,62,7_111_0,5007,5594520
1504663738636,2034,33,7_111_0,5015,5594565
1504665407751,3703,61,7_111_0,5007,5594520
1504663738636,1974,32,7_111_0,5015,5594565
1504665407751,3643,60,7_111_0,5007,5594520
1504663738636,1913,31,7_111_0,5015,5594565
1504665407751,3583,59,7_111_0,5007,5594520
1504663738636,1853,30,7_111_0,5015,5594565
1504665407751,3522,58,7_111_0,5007,5594520
1504667207751,5322,88,7_111_0,5102,5594610
1504663738636,1794,29,7_111_0,5015,5594565
1504665407751,3463,57,7_111_0,5007,5594520
1504667207751,5263,87,7_111_0,5102,5594610
1504663685456,1681,28,7_111_0,5015,5594565
1504665407751,3403,56,7_111_0,5007,5594520
1504667207751,5203,86,7_111_0,5102,5594610
1504663685456,1619,26,7_111_0,5015,5594565
1504665407751,3341,55,7_111_0,5007,5594520
1504667207751,5141,85,7_111_0,5102,5594610
1504663685456,1561,26,7_111_0,5015,5594565
1504665407751,3283,54,7_111_0,5007,5594520
1504667207751,5083,84,7_111_0,5102,5594610
1504663673943,1489,24,7_111_0,5015,5594565
1504665407751,3223,53,7_111_0,5007,5594520
1504667207751,5023,83,7_111_0,5102,5594610
1504663673943,1430,23,7_111_0,5015,5594565
1504665407751,3164,52,7_111_0,5007,5594520
1504667207751,4964,82,7_111_0,5102,5594610
1504663697941,1393,23,7_111_0,5015,5594565
1504665407751,3103,51,7_111_0,5007,5594520
1504667207751,4903,81,7_111_0,5102,5594610
1504663697941,1334,22,7_111_0,5015,5594565
1504665407751,3043,50,7_111_0,5007,5594520
1504667207751,4843,80,7_111_0,5102,5594610
1504663737556,1314,21,7_111_0,5015,5594565
1504665407751,2984,49,7_111_0,5007,5594520
1504667207751,4784,79,7_111_0,5102,5594610
1504663737556,1252,20,7_111_0,5015,5594565
1504665407751,2923,48,7_111_0,5007,5594520
1504667207751,4723,78,7_111_0,5102,5594610
1504663741023,1197,19,7_111_0,5015,5594565
1504665407751,2864,47,7_111_0,5007,5594520
1504667207751,4664,77,7_111_0,5102,5594610
1504663741023,1137,18,7_111_0,5015,5594565
1504665407751,2804,46,7_111_0,5007,5594520
1504667207751,4604,76,7_111_0,5102,5594610
1504663741023,1077,17,7_111_0,5015,5594565
1504665407751,2744,45,7_111_0,5007,5594520
1504667207751,4544,75,7_111_0,5102,5594610
1504663741023,1017,16,7_111_0,5015,5594565
1504665407751,2684,44,7_111_0,5007,5594520
1504667207751,4484,74,7_111_0,5102,5594610
1504663741023,956,15,7_111_0,5015,5594565
1504665407751,2623,43,7_111_0,5007,5594520
1504667207751,4423,73,7_111_0,5102,5594610
1504663854769,1010,16,7_111_0,5015,5594565
1504665407751,2563,42,7_111_0,5007,5594520
1504667207751,4363,72,7_111_0,5102,5594610
1504663854769,950,15,7_111_0,5015,5594565
1504665407751,2503,41,7_111_0,5007,5594520
1504667207751,4303,71,7_111_0,5102,5594610
1504663854769,890,14,7_111_0,5015,5594565
1504665407751,2443,40,7_111_0,5007,5594520
1504667207751,4243,70,7_111_0,5102,5594610
1504663854769,830,13,7_111_0,5015,5594565
1504665407751,2383,39,7_111_0,5007,5594520
1504667207751,4183,69,7_111_0,5102,5594610
1504663757717,673,11,7_111_0,5015,5594565
1504665407751,2323,38,7_111_0,5007,5594520
1504667207751,4123,68,7_111_0,5102,5594610
1504663917242,773,12,7_111_0,5015,5594565
1504665407751,2264,37,7_111_0,5007,5594520
1504667207751,4064,67,7_111_0,5102,5594610
1504663917242,712,11,7_111_0,5015,5594565
1504665407751,2203,36,7_111_0,5007,5594520
1504667207751,4003,66,7_111_0,5102,5594610
1504663917242,653,10,7_111_0,5015,5594565
1504665407751,2143,35,7_111_0,5007,5594520
1504667207751,3943,65,7_111_0,5102,5594610
1504663917242,593,9,7_111_0,5015,5594565
1504665407751,2084,34,7_111_0,5007,5594520
1504667207751,3884,64,7_111_0,5102,5594610
1504663917242,533,8,7_111_0,5015,5594565
1504665407751,2023,33,7_111_0,5007,5594520
1504667207751,3823,63,7_111_0,5102,5594610
1504663863442,418,6,7_111_0,5015,5594565
1504665407751,1963,32,7_111_0,5007,5594520
1504667207751,3763,62,7_111_0,5102,5594610
1504663899303,394,6,7_111_0,5015,5594565
1504665407751,1903,31,7_111_0,5007,5594520
1504667207751,3703,61,7_111_0,5102,5594610
1504663899303,333,5,7_111_0,5015,5594565
1504665407751,1841,30,7_111_0,5007,5594520
1504667207751,3641,60,7_111_0,5102,5594610
1504663899303,274,4,7_111_0,5015,5594565
