epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504776013457,728,12,800_41_1,2219,5572522
1504779719971,4435,73,800_41_1,2206,5572517
1504775938864,590,9,800_41_1,2219,5572522
1504779719971,4371,72,800_41_1,2206,5572517
1504775938864,533,8,800_41_1,2219,5572522
1504779719971,4314,71,800_41_1,2206,5572517
1504775916908,453,7,800_41_1,2219,5572522
1504779719971,4256,70,800_41_1,2206,5572517
1504775931703,408,6,800_41_1,2219,5572522
1504779719971,4196,69,800_41_1,2206,5572517
1504775915321,331,5,800_41_1,2219,5572522
1504779719971,4136,68,800_41_1,2206,5572517
1504775915321,269,4,800_41_1,2219,5572522
1504779719971,4073,67,800_41_1,2206,5572517
1504775807266,100,1,800_41_1,2219,5572522
1504779719971,4013,66,800_41_1,2206,5572517
1504775807266,37,0,800_41_1,2219,5572522
1504779719971,3950,65,800_41_1,2206,5572517
1504779719971,3896,64,800_41_1,2206,5572517
1504775957213,72,1,800_41_1,2219,5572522
1504779719971,3835,63,800_41_1,2206,5572517
1504775957213,11,0,800_41_1,2219,5572522
1504779719971,3774,62,800_41_1,2206,5572517
1504779719971,3711,61,800_41_1,2206,5572517
1504779719971,3656,60,800_41_1,2206,5572517
1504779719971,3595,59,800_41_1,2206,5572517
1504779719971,3535,58,800_41_1,2206,5572517
1504779719971,3475,57,800_41_1,2206,5572517
1504779719971,3415,56,800_41_1,2206,5572517
1504779719971,3355,55,800_41_1,2206,5572517
1504779719971,3294,54,800_41_1,2206,5572517
1504779719971,3235,53,800_41_1,2206,5572517
1504779719971,3176,52,800_41_1,2206,5572517
1504779719971,3113,51,800_41_1,2206,5572517
1504779719971,3054,50,800_41_1,2206,5572517
1504779719971,2996,49,800_41_1,2206,5572517
1504779719971,2936,48,800_41_1,2206,5572517
1504779719971,2875,47,800_41_1,2206,5572517
1504779719971,2815,46,800_41_1,2206,5572517
1504779719971,2750,45,800_41_1,2206,5572517
1504779719971,2695,44,800_41_1,2206,5572517
1504779719971,2635,43,800_41_1,2206,5572517
1504779719971,2576,42,800_41_1,2206,5572517
1504779719971,2515,41,800_41_1,2206,5572517
1504779719971,2452,40,800_41_1,2206,5572517
1504779719971,2396,39,800_41_1,2206,5572517
1504779719971,2337,38,800_41_1,2206,5572517
1504779719971,2273,37,800_41_1,2206,5572517
1504779719971,2216,36,800_41_1,2206,5572517
1504779719971,2157,35,800_41_1,2206,5572517
1504779719971,2095,34,800_41_1,2206,5572517
1504779719971,2035,33,800_41_1,2206,5572517
1504779719971,1976,32,800_41_1,2206,5572517
1504779719971,1916,31,800_41_1,2206,5572517
1504779719971,1856,30,800_41_1,2206,5572517
1504779719971,1791,29,800_41_1,2206,5572517
1504783319971,5391,89,800_41_1,2213,5572519
1504779653902,1669,27,800_41_1,2206,5572517
1504783319971,5335,88,800_41_1,2213,5572519
1504779653902,1611,26,800_41_1,2206,5572517
1504783319971,5277,87,800_41_1,2213,5572519
1504779653902,1550,25,800_41_1,2206,5572517
1504783319971,5216,86,800_41_1,2213,5572519
1504779653902,1490,24,800_41_1,2206,5572517
1504783319971,5156,85,800_41_1,2213,5572519
1504779653902,1430,23,800_41_1,2206,5572517
1504783319971,5096,84,800_41_1,2213,5572519
1504779948663,1664,27,800_41_1,2206,5572517
1504783319971,5036,83,800_41_1,2213,5572519
1504779948663,1604,26,800_41_1,2206,5572517
1504783319971,4976,82,800_41_1,2213,5572519
1504779948663,1544,25,800_41_1,2206,5572517
1504783319971,4915,81,800_41_1,2213,5572519
1504779938542,1473,24,800_41_1,2206,5572517
1504783319971,4854,80,800_41_1,2213,5572519
1504779938542,1414,23,800_41_1,2206,5572517
1504783319971,4796,79,800_41_1,2213,5572519
1504779938542,1354,22,800_41_1,2206,5572517
1504783319971,4736,78,800_41_1,2213,5572519
1504779938542,1292,21,800_41_1,2206,5572517
1504783319971,4673,77,800_41_1,2213,5572519
1504779877171,1172,19,800_41_1,2206,5572517
1504783319971,4615,76,800_41_1,2213,5572519
1504779867378,1100,18,800_41_1,2206,5572517
1504783319971,4552,75,800_41_1,2213,5572519
1504779923949,1097,18,800_41_1,2206,5572517
1504783319971,4493,74,800_41_1,2213,5572519
1504779982419,1098,18,800_41_1,2206,5572517
1504783319971,4435,73,800_41_1,2213,5572519
1504779982419,1038,17,800_41_1,2206,5572517
1504783319971,4376,72,800_41_1,2213,5572519
1504779982419,978,16,800_41_1,2206,5572517
1504783319971,4316,71,800_41_1,2213,5572519
1504779982419,917,15,800_41_1,2206,5572517
1504783319971,4255,70,800_41_1,2213,5572519
1504779982419,858,14,800_41_1,2206,5572517
1504783319971,4196,69,800_41_1,2213,5572519
1504779982419,796,13,800_41_1,2206,5572517
1504783319971,4133,68,800_41_1,2213,5572519
1504779979165,731,12,800_41_1,2206,5572517
1504783319971,4072,67,800_41_1,2213,5572519
1504779979165,675,11,800_41_1,2206,5572517
1504783319971,4016,66,800_41_1,2213,5572519
1504779979165,615,10,800_41_1,2206,5572517
1504783319971,3955,65,800_41_1,2213,5572519
1504779937471,510,8,800_41_1,2206,5572517
1504783319971,3893,64,800_41_1,2213,5572519
1504779934397,450,7,800_41_1,2206,5572517
1504783319971,3836,63,800_41_1,2213,5572519
1504779939036,395,6,800_41_1,2206,5572517
1504783319971,3776,62,800_41_1,2213,5572519
1504779939036,331,5,800_41_1,2206,5572517
1504783319971,3712,61,800_41_1,2213,5572519
1504779948735,284,4,800_41_1,2206,5572517
1504783319971,3655,60,800_41_1,2213,5572519
1504779948735,224,3,800_41_1,2206,5572517
1504783319971,3595,59,800_41_1,2213,5572519
1504779876568,91,1,800_41_1,2206,5572517
1504783319971,3534,58,800_41_1,2213,5572519
1504779934170,89,1,800_41_1,2206,5572517
1504783319971,3475,57,800_41_1,2213,5572519
1504779936148,30,0,800_41_1,2206,5572517
1504783319971,3414,56,800_41_1,2213,5572519
1504783319971,3355,55,800_41_1,2213,5572519
1504783319971,3293,54,800_41_1,2213,5572519
1504783319971,3232,53,800_41_1,2213,5572519
1504783319971,3173,52,800_41_1,2213,5572519
1504783319971,3115,51,800_41_1,2213,5572519
1504783319971,3054,50,800_41_1,2213,5572519
1504783319971,2995,49,800_41_1,2213,5572519
1504783319971,2932,48,800_41_1,2213,5572519
1504783319971,2876,47,800_41_1,2213,5572519
1504783319971,2816,46,800_41_1,2213,5572519
1504783319971,2755,45,800_41_1,2213,5572519
1504783319971,2695,44,800_41_1,2213,5572519
1504783319971,2635,43,800_41_1,2213,5572519
1504783319971,2575,42,800_41_1,2213,5572519
1504783319971,2516,41,800_41_1,2213,5572519
1504783319971,2456,40,800_41_1,2213,5572519
1504783319971,2395,39,800_41_1,2213,5572519
1504783319971,2335,38,800_41_1,2213,5572519
1504783319971,2275,37,800_41_1,2213,5572519
1504783319971,2214,36,800_41_1,2213,5572519
1504783319971,2156,35,800_41_1,2213,5572519
1504783319971,2095,34,800_41_1,2213,5572519
1504783319971,2036,33,800_41_1,2213,5572519
1504783319971,1973,32,800_41_1,2213,5572519
1504783149877,1741,29,800_41_1,2213,5572519
1504783159328,1695,28,800_41_1,2213,5572519
1504783217832,1693,28,800_41_1,2213,5572519
1504786919971,5395,89,800_41_1,2219,5572524
1504783217832,1633,27,800_41_1,2213,5572519
1504786919971,5335,88,800_41_1,2219,5572524
1504783275208,1630,27,800_41_1,2213,5572519
1504786919971,5275,87,800_41_1,2219,5572524
1504783275208,1567,26,800_41_1,2213,5572519
1504786919971,5212,86,800_41_1,2219,5572524
1504783275208,1510,25,800_41_1,2213,5572519
1504786919971,5155,85,800_41_1,2219,5572524
1504783275208,1450,24,800_41_1,2213,5572519
1504786919971,5095,84,800_41_1,2219,5572524
1504783229898,1342,22,800_41_1,2213,5572519
1504786919971,5032,83,800_41_1,2219,5572524
1504783229898,1283,21,800_41_1,2213,5572519
1504786919971,4973,82,800_41_1,2219,5572524
1504783229898,1220,20,800_41_1,2213,5572519
1504786919971,4910,81,800_41_1,2219,5572524
1504783229898,1166,19,800_41_1,2213,5572519
1504786919971,4856,80,800_41_1,2219,5572524
1504783229898,1105,18,800_41_1,2213,5572519
1504786919971,4796,79,800_41_1,2219,5572524
1504783193196,1006,16,800_41_1,2213,5572519
1504786919971,4733,78,800_41_1,2219,5572524
1504783100461,856,14,800_41_1,2213,5572519
1504786919971,4676,77,800_41_1,2219,5572524
1504783100461,791,13,800_41_1,2213,5572519
1504786919971,4611,76,800_41_1,2219,5572524
1504783100461,732,12,800_41_1,2213,5572519
1504786919971,4552,75,800_41_1,2219,5572524
1504783208923,784,13,800_41_1,2213,5572519
1504786919971,4495,74,800_41_1,2219,5572524
1504783231793,744,12,800_41_1,2213,5572519
1504786919971,4432,73,800_41_1,2219,5572524
1504783231793,685,11,800_41_1,2213,5572519
1504786919971,4373,72,800_41_1,2219,5572524
1504783148128,544,9,800_41_1,2213,5572519
1504786919971,4316,71,800_41_1,2219,5572524
1504783148128,483,8,800_41_1,2213,5572519
1504786919971,4255,70,800_41_1,2219,5572524
1504783148128,423,7,800_41_1,2213,5572519
1504786919971,4195,69,800_41_1,2219,5572524
1504783260970,477,7,800_41_1,2213,5572519
1504786919971,4136,68,800_41_1,2219,5572524
1504783213676,362,6,800_41_1,2213,5572519
1504786919971,4069,67,800_41_1,2219,5572524
1504783255461,352,5,800_41_1,2213,5572519
1504786919971,4016,66,800_41_1,2219,5572524
1504783277735,313,5,800_41_1,2213,5572519
1504786919971,3955,65,800_41_1,2219,5572524
1504783277735,254,4,800_41_1,2213,5572519
1504786919971,3896,64,800_41_1,2219,5572524
1504783253794,168,2,800_41_1,2213,5572519
1504786919971,3834,63,800_41_1,2219,5572524
1504783260389,112,1,800_41_1,2213,5572519
1504786919971,3772,62,800_41_1,2219,5572524
1504783254633,48,0,800_41_1,2213,5572519
1504786919971,3714,61,800_41_1,2219,5572524
1504786919971,3655,60,800_41_1,2219,5572524
1504786919971,3596,59,800_41_1,2219,5572524
1504786919971,3535,58,800_41_1,2219,5572524
1504786919971,3476,57,800_41_1,2219,5572524
1504786919971,3414,56,800_41_1,2219,5572524
1504786919971,3355,55,800_41_1,2219,5572524
1504786919971,3295,54,800_41_1,2219,5572524
1504786919971,3235,53,800_41_1,2219,5572524
1504786919971,3175,52,800_41_1,2219,5572524
1504786919971,3114,51,800_41_1,2219,5572524
1504786919971,3055,50,800_41_1,2219,5572524
1504786919971,2994,49,800_41_1,2219,5572524
1504786919971,2932,48,800_41_1,2219,5572524
1504786919971,2875,47,800_41_1,2219,5572524
1504786919971,2812,46,800_41_1,2219,5572524
1504786919971,2755,45,800_41_1,2219,5572524
1504786919971,2695,44,800_41_1,2219,5572524
1504786919971,2635,43,800_41_1,2219,5572524
1504786919971,2573,42,800_41_1,2219,5572524
1504786919971,2514,41,800_41_1,2219,5572524
1504786919971,2454,40,800_41_1,2219,5572524
1504786919971,2394,39,800_41_1,2219,5572524
1504786919971,2330,38,800_41_1,2219,5572524
1504786919971,2271,37,800_41_1,2219,5572524
1504786919971,2214,36,800_41_1,2219,5572524
1504786919971,2154,35,800_41_1,2219,5572524
1504786919971,2094,34,800_41_1,2219,5572524
1504786919971,2035,33,800_41_1,2219,5572524
1504786919971,1973,32,800_41_1,2219,5572524
1504786919971,1910,31,800_41_1,2219,5572524
1504786919971,1854,30,800_41_1,2219,5572524
1504786919971,1791,29,800_41_1,2219,5572524
1504786919971,1732,28,800_41_1,2219,5572524
1504786919971,1672,27,800_41_1,2219,5572524
1504786919971,1610,26,800_41_1,2219,5572524
1504786821052,1453,24,800_41_1,2219,5572524
1504786821052,1395,23,800_41_1,2219,5572524
1504786861534,1376,22,800_41_1,2219,5572524
1504786870378,1323,22,800_41_1,2219,5572524
1504786875546,1265,21,800_41_1,2219,5572524
1504786875546,1208,20,800_41_1,2219,5572524
1504786887410,1158,19,800_41_1,2219,5572524
1504786882495,1095,18,800_41_1,2219,5572524
1504786937050,1089,18,800_41_1,2219,5572524
1504786937050,1031,17,800_41_1,2219,5572524
1504786930661,963,16,800_41_1,2219,5572524
1504786941928,916,15,800_41_1,2219,5572524
1504786957231,869,14,800_41_1,2219,5572524
1504786957231,811,13,800_41_1,2219,5572524
1504786957231,745,12,800_41_1,2219,5572524
1504786957231,691,11,800_41_1,2219,5572524
1504786957231,631,10,800_41_1,2219,5572524
1504786957231,571,9,800_41_1,2219,5572524
1504786911422,463,7,800_41_1,2219,5572524
1504786911422,404,6,800_41_1,2219,5572524
1504786911422,344,5,800_41_1,2219,5572524
1504786911422,283,4,800_41_1,2219,5572524
1504786911422,223,3,800_41_1,2219,5572524
1504786875798,126,2,800_41_1,2219,5572524
1504786927158,122,2,800_41_1,2219,5572524
1504786939709,68,1,800_41_1,2219,5572524
1504858999530,1031,17,800_41_1,2213,5572525
1504858999530,975,16,800_41_1,2213,5572525
1504859058202,973,16,800_41_1,2213,5572525
1504859058202,912,15,800_41_1,2213,5572525
1504859058202,854,14,800_41_1,2213,5572525
1504859058202,792,13,800_41_1,2213,5572525
1504859058202,734,12,800_41_1,2213,5572525
1504859058202,672,11,800_41_1,2213,5572525
1504859058202,613,10,800_41_1,2213,5572525
1504859058202,552,9,800_41_1,2213,5572525
1504859058202,491,8,800_41_1,2213,5572525
1504859058202,434,7,800_41_1,2213,5572525
1504859058202,374,6,800_41_1,2213,5572525
1504859058202,308,5,800_41_1,2213,5572525
1504859058202,253,4,800_41_1,2213,5572525
1504862408025,1502,25,800_41_1,2223,5572522
1504862408025,1444,24,800_41_1,2223,5572522
1504866022371,5059,84,800_41_1,2207,5572517
1504862408025,1379,22,800_41_1,2223,5572522
1504866022371,4994,83,800_41_1,2207,5572517
1504862408025,1320,22,800_41_1,2223,5572522
1504866022371,4934,82,800_41_1,2207,5572517
1504862241996,1098,18,800_41_1,2223,5572522
1504866022371,4878,81,800_41_1,2207,5572517
1504862248642,1044,17,800_41_1,2223,5572522
1504866022371,4818,80,800_41_1,2207,5572517
1504862248642,981,16,800_41_1,2223,5572522
1504866022371,4755,79,800_41_1,2207,5572517
1504862349480,1020,17,800_41_1,2223,5572522
1504866022371,4693,78,800_41_1,2207,5572517
1504862349480,964,16,800_41_1,2223,5572522
1504866022371,4637,77,800_41_1,2207,5572517
1504862349480,904,15,800_41_1,2223,5572522
1504866022371,4577,76,800_41_1,2207,5572517
1504862324565,820,13,800_41_1,2223,5572522
1504866022371,4518,75,800_41_1,2207,5572517
1504862324565,760,12,800_41_1,2223,5572522
1504866022371,4457,74,800_41_1,2207,5572517
1504862324565,698,11,800_41_1,2223,5572522
1504866022371,4396,73,800_41_1,2207,5572517
1504862281298,596,9,800_41_1,2223,5572522
1504866022371,4337,72,800_41_1,2207,5572517
1504862204889,460,7,800_41_1,2223,5572522
1504866022371,4278,71,800_41_1,2207,5572517
1504862204889,395,6,800_41_1,2223,5572522
1504866022371,4213,70,800_41_1,2207,5572517
1504862204889,336,5,800_41_1,2223,5572522
1504866022371,4154,69,800_41_1,2207,5572517
1504862204889,274,4,800_41_1,2223,5572522
1504866022371,4092,68,800_41_1,2207,5572517
1504862204889,217,3,800_41_1,2223,5572522
1504866022371,4034,67,800_41_1,2207,5572517
1504862204889,155,2,800_41_1,2223,5572522
1504866022371,3973,66,800_41_1,2207,5572517
1504862173456,65,1,800_41_1,2223,5572522
1504866022371,3914,65,800_41_1,2207,5572517
1504862173456,8,0,800_41_1,2223,5572522
1504866022371,3857,64,800_41_1,2207,5572517
1504862250904,23,0,800_41_1,2223,5572522
1504866022371,3795,63,800_41_1,2207,5572517
1504866022371,3739,62,800_41_1,2207,5572517
1504866022371,3677,61,800_41_1,2207,5572517
1504866022371,3258,54,800_41_1,2207,5572517
1504866022371,3198,53,800_41_1,2207,5572517
1504866022371,3138,52,800_41_1,2207,5572517
1504866022371,3077,51,800_41_1,2207,5572517
1504866022371,3017,50,800_41_1,2207,5572517
1504866022371,2956,49,800_41_1,2207,5572517
1504866022371,2897,48,800_41_1,2207,5572517
1504866022371,2838,47,800_41_1,2207,5572517
1504866022371,2778,46,800_41_1,2207,5572517
1504866022371,2718,45,800_41_1,2207,5572517
1504866022371,2656,44,800_41_1,2207,5572517
1504866022371,2597,43,800_41_1,2207,5572517
1504866022371,2538,42,800_41_1,2207,5572517
1504866022371,2478,41,800_41_1,2207,5572517
1504866022371,2419,40,800_41_1,2207,5572517
1504866022371,2355,39,800_41_1,2207,5572517
1504866022371,2299,38,800_41_1,2207,5572517
1504866022371,2238,37,800_41_1,2207,5572517
1504866022371,2178,36,800_41_1,2207,5572517
1504866022371,2118,35,800_41_1,2207,5572517
1504866022371,2059,34,800_41_1,2207,5572517
1504866022371,1999,33,800_41_1,2207,5572517
1504866022371,1939,32,800_41_1,2207,5572517
1504866022371,1879,31,800_41_1,2207,5572517
1504866022371,1819,30,800_41_1,2207,5572517
1504866022371,1758,29,800_41_1,2207,5572517
1504869622371,5358,89,800_41_1,2213,5572519
1504866022371,1698,28,800_41_1,2207,5572517
1504869622371,5298,88,800_41_1,2213,5572519
1504866030775,1647,27,800_41_1,2207,5572517
1504869622371,5239,87,800_41_1,2213,5572519
1504866030775,1579,26,800_41_1,2207,5572517
1504869622371,5170,86,800_41_1,2213,5572519
1504866030775,1527,25,800_41_1,2207,5572517
1504869622371,5119,85,800_41_1,2213,5572519
1504866030775,1466,24,800_41_1,2207,5572517
1504869622371,5057,84,800_41_1,2213,5572519
1504866030775,1407,23,800_41_1,2207,5572517
1504869622371,4998,83,800_41_1,2213,5572519
1504866030775,1345,22,800_41_1,2207,5572517
1504869622371,4936,82,800_41_1,2213,5572519
1504865984213,1237,20,800_41_1,2207,5572517
1504869622371,4875,81,800_41_1,2213,5572519
1504865984213,1180,19,800_41_1,2207,5572517
1504869622371,4818,80,800_41_1,2213,5572519
1504865984213,1120,18,800_41_1,2207,5572517
1504869622371,4758,79,800_41_1,2213,5572519
1504865984213,1060,17,800_41_1,2207,5572517
1504869622371,4698,78,800_41_1,2213,5572519
1504865989480,1005,16,800_41_1,2207,5572517
1504869622371,4638,77,800_41_1,2213,5572519
1504865989480,945,15,800_41_1,2207,5572517
1504869622371,4578,76,800_41_1,2213,5572519
1504865989480,885,14,800_41_1,2207,5572517
1504869622371,4518,75,800_41_1,2213,5572519
1504865989480,826,13,800_41_1,2207,5572517
1504869622371,4459,74,800_41_1,2213,5572519
1504865989480,766,12,800_41_1,2207,5572517
1504869622371,4398,73,800_41_1,2213,5572519
1504865989480,706,11,800_41_1,2207,5572517
1504869622371,4338,72,800_41_1,2213,5572519
1504865989480,646,10,800_41_1,2207,5572517
1504869622371,4279,71,800_41_1,2213,5572519
1504865989480,583,9,800_41_1,2207,5572517
1504869622371,4216,70,800_41_1,2213,5572519
1504865989480,526,8,800_41_1,2207,5572517
1504869622371,4159,69,800_41_1,2213,5572519
1504865989480,466,7,800_41_1,2207,5572517
1504869622371,4098,68,800_41_1,2213,5572519
1504865989480,405,6,800_41_1,2207,5572517
1504869622371,4038,67,800_41_1,2213,5572519
1504865958316,313,5,800_41_1,2207,5572517
1504869622371,3977,66,800_41_1,2213,5572519
1504865958316,255,4,800_41_1,2207,5572517
1504869622371,3919,65,800_41_1,2213,5572519
1504865958316,194,3,800_41_1,2207,5572517
1504869622371,3858,64,800_41_1,2213,5572519
1504865958316,134,2,800_41_1,2207,5572517
1504869622371,3798,63,800_41_1,2213,5572519
1504865958316,74,1,800_41_1,2207,5572517
1504869622371,3738,62,800_41_1,2213,5572519
1504869622371,3678,61,800_41_1,2213,5572519
1504869622371,3618,60,800_41_1,2213,5572519
1504869622371,3558,59,800_41_1,2213,5572519
1504869622371,3498,58,800_41_1,2213,5572519
1504869622371,3439,57,800_41_1,2213,5572519
1504869622371,3375,56,800_41_1,2213,5572519
1504869622371,3318,55,800_41_1,2213,5572519
1504869622371,3258,54,800_41_1,2213,5572519
1504869622371,3198,53,800_41_1,2213,5572519
1504869622371,3136,52,800_41_1,2213,5572519
1504869622371,3078,51,800_41_1,2213,5572519
1504869622371,3016,50,800_41_1,2213,5572519
1504869622371,2954,49,800_41_1,2213,5572519
1504869622371,2894,48,800_41_1,2213,5572519
1504869622371,2835,47,800_41_1,2213,5572519
1504869622371,2778,46,800_41_1,2213,5572519
1504869622371,2718,45,800_41_1,2213,5572519
1504869622371,2658,44,800_41_1,2213,5572519
1504869622371,2598,43,800_41_1,2213,5572519
1504869622371,2538,42,800_41_1,2213,5572519
1504869622371,2475,41,800_41_1,2213,5572519
1504869622371,2419,40,800_41_1,2213,5572519
1504869622371,2359,39,800_41_1,2213,5572519
1504869622371,2296,38,800_41_1,2213,5572519
1504869622371,2238,37,800_41_1,2213,5572519
1504869622371,2179,36,800_41_1,2213,5572519
1504869622371,2118,35,800_41_1,2213,5572519
1504869622371,2059,34,800_41_1,2213,5572519
1504869622371,1998,33,800_41_1,2213,5572519
1504869622371,1937,32,800_41_1,2213,5572519
1504869622371,1876,31,800_41_1,2213,5572519
1504869622371,1818,30,800_41_1,2213,5572519
1504869622371,1758,29,800_41_1,2213,5572519
1504873222371,5358,89,800_41_1,2223,5572524
