epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504782883716,2557,42,851_105_0,1355,5593914
1504782883716,2494,41,851_105_0,1355,5593914
1504782883716,2438,40,851_105_0,1355,5593914
1504782883716,2379,39,851_105_0,1355,5593914
1504782883716,2317,38,851_105_0,1355,5593914
1504782883716,2258,37,851_105_0,1355,5593914
1504782883716,2198,36,851_105_0,1355,5593914
1504782883716,2138,35,851_105_0,1355,5593914
1504782883716,2076,34,851_105_0,1355,5593914
1504782883716,2018,33,851_105_0,1355,5593914
1504782883716,1958,32,851_105_0,1355,5593914
1504782883716,1896,31,851_105_0,1355,5593914
1504782883716,1838,30,851_105_0,1355,5593914
1504782883716,1777,29,851_105_0,1355,5593914
1504782883716,1719,28,851_105_0,1355,5593914
1504782883716,1658,27,851_105_0,1355,5593914
1504782883716,1598,26,851_105_0,1355,5593914
1504782883716,1535,25,851_105_0,1355,5593914
1504782883716,1474,24,851_105_0,1355,5593914
1504782883716,1418,23,851_105_0,1355,5593914
1504782883716,1358,22,851_105_0,1355,5593914
1504782883716,1298,21,851_105_0,1355,5593914
1504782883716,1237,20,851_105_0,1355,5593914
1504782883716,1174,19,851_105_0,1355,5593914
1504782883716,1117,18,851_105_0,1355,5593914
1504782883716,1057,17,851_105_0,1355,5593914
1504782883716,993,16,851_105_0,1355,5593914
1504782883716,935,15,851_105_0,1355,5593914
1504782883716,872,14,851_105_0,1355,5593914
1504782883716,819,13,851_105_0,1355,5593914
1504782883716,758,12,851_105_0,1355,5593914
1504782883716,695,11,851_105_0,1355,5593914
1504782883716,639,10,851_105_0,1355,5593914
1504782883716,574,9,851_105_0,1355,5593914
1504782883716,514,8,851_105_0,1355,5593914
1504782883716,458,7,851_105_0,1355,5593914
1504782883716,395,6,851_105_0,1355,5593914
1504782883716,336,5,851_105_0,1355,5593914
1504782883716,278,4,851_105_0,1355,5593914
1504782883716,217,3,851_105_0,1355,5593914
1504782883716,156,2,851_105_0,1355,5593914
1504782882139,97,1,851_105_0,1355,5593914
1504782882139,28,0,851_105_0,1355,5593914
1504858871976,7,0,851_105_0,1361,5593916
1504859204976,219,3,851_105_0,1361,5593916
1504859204976,158,2,851_105_0,1361,5593916
1504859204976,95,1,851_105_0,1361,5593916
1504859204976,37,0,851_105_0,1361,5593916
1504865734976,5369,89,851_105_0,1361,5593918
1504865734976,5309,88,851_105_0,1361,5593918
1504865734976,5250,87,851_105_0,1361,5593918
1504865734976,5190,86,851_105_0,1361,5593918
1504865734976,5130,85,851_105_0,1361,5593918
1504865734976,5068,84,851_105_0,1361,5593918
1504865734976,5008,83,851_105_0,1361,5593918
1504865734976,4949,82,851_105_0,1361,5593918
1504865734976,4884,81,851_105_0,1361,5593918
1504865734976,4824,80,851_105_0,1361,5593918
1504865734976,4770,79,851_105_0,1361,5593918
1504865734976,4705,78,851_105_0,1361,5593918
1504865734976,4645,77,851_105_0,1361,5593918
1504865734976,4590,76,851_105_0,1361,5593918
1504865734976,4529,75,851_105_0,1361,5593918
1504865734976,4466,74,851_105_0,1361,5593918
1504865734976,4404,73,851_105_0,1361,5593918
1504865734976,4345,72,851_105_0,1361,5593918
1504865734976,4285,71,851_105_0,1361,5593918
1504865734976,4228,70,851_105_0,1361,5593918
1504865734976,4169,69,851_105_0,1361,5593918
1504865734976,4108,68,851_105_0,1361,5593918
1504865734976,4048,67,851_105_0,1361,5593918
1504865734976,3989,66,851_105_0,1361,5593918
1504865734976,3924,65,851_105_0,1361,5593918
1504865734976,3864,64,851_105_0,1361,5593918
1504865734976,3801,63,851_105_0,1361,5593918
1504865734976,3746,62,851_105_0,1361,5593918
1504865734976,3684,61,851_105_0,1361,5593918
1504865734976,3625,60,851_105_0,1361,5593918
1504865734976,3567,59,851_105_0,1361,5593918
1504865734976,3505,58,851_105_0,1361,5593918
1504865734976,3450,57,851_105_0,1361,5593918
1504865734976,3386,56,851_105_0,1361,5593918
1504865734976,3322,55,851_105_0,1361,5593918
1504865734976,3270,54,851_105_0,1361,5593918
1504865734976,3208,53,851_105_0,1361,5593918
1504865734976,3147,52,851_105_0,1361,5593918
1504865734976,3087,51,851_105_0,1361,5593918
1504865734976,3023,50,851_105_0,1361,5593918
1504865734976,2970,49,851_105_0,1361,5593918
1504865734976,2910,48,851_105_0,1361,5593918
1504865734976,2849,47,851_105_0,1361,5593918
1504865734976,2786,46,851_105_0,1361,5593918
1504865734976,2728,45,851_105_0,1361,5593918
1504865734976,2668,44,851_105_0,1361,5593918
1504865734976,2609,43,851_105_0,1361,5593918
1504865734976,2549,42,851_105_0,1361,5593918
1504865734976,2489,41,851_105_0,1361,5593918
1504865734976,2429,40,851_105_0,1361,5593918
1504865734976,2368,39,851_105_0,1361,5593918
1504865734976,2308,38,851_105_0,1361,5593918
1504865734976,2249,37,851_105_0,1361,5593918
1504869334976,1829,30,851_105_0,1338,5593914
1504869334976,1770,29,851_105_0,1338,5593914
1504869334976,1709,28,851_105_0,1338,5593914
1504869334976,1649,27,851_105_0,1338,5593914
1504869334976,1587,26,851_105_0,1338,5593914
1504869334976,1530,25,851_105_0,1338,5593914
1504869334976,1470,24,851_105_0,1338,5593914
1504869334976,1409,23,851_105_0,1338,5593914
1504869334976,1348,22,851_105_0,1338,5593914
1504869334976,1290,21,851_105_0,1338,5593914
1504869334976,1222,20,851_105_0,1338,5593914
1504869334976,1168,19,851_105_0,1338,5593914
1504869334976,1109,18,851_105_0,1338,5593914
1504869334976,1049,17,851_105_0,1338,5593914
1504869334976,990,16,851_105_0,1338,5593914
1504869334976,926,15,851_105_0,1338,5593914
1504869334976,870,14,851_105_0,1338,5593914
1504869334976,810,13,851_105_0,1338,5593914
1504869334976,749,12,851_105_0,1338,5593914
1504869334976,689,11,851_105_0,1338,5593914
1504869334976,630,10,851_105_0,1338,5593914
1504869334976,563,9,851_105_0,1338,5593914
1504869334976,510,8,851_105_0,1338,5593914
1504869334976,449,7,851_105_0,1338,5593914
1504869334976,390,6,851_105_0,1338,5593914
1504869334976,328,5,851_105_0,1338,5593914
1504869334976,269,4,851_105_0,1338,5593914
1504869334976,207,3,851_105_0,1338,5593914
1504869428976,244,4,851_105_0,1338,5593914
1504869428976,184,3,851_105_0,1338,5593914
1505031305566,3777,62,851_105_0,1337,5598486
1505027761566,115,1,851_105_0,1344,5598902
1505031305566,3659,60,851_105_0,1337,5598486
1505031305566,3532,58,851_105_0,1337,5598486
1505031305566,3475,57,851_105_0,1337,5598486
1505031305566,3403,56,851_105_0,1337,5598486
1505031305566,3359,55,851_105_0,1337,5598486
1505031305566,3299,54,851_105_0,1337,5598486
1505031305566,3239,53,851_105_0,1337,5598486
1505031305566,3176,52,851_105_0,1337,5598486
1505031305566,3120,52,851_105_0,1337,5598486
1505031305566,3057,50,851_105_0,1337,5598486
1505031305566,2999,49,851_105_0,1337,5598486
1505031305566,2939,48,851_105_0,1337,5598486
1505031305566,2877,47,851_105_0,1337,5598486
1505031305566,2818,46,851_105_0,1337,5598486
1505031305566,2758,45,851_105_0,1337,5598486
1505031305566,2697,44,851_105_0,1337,5598486
1505031305566,2639,43,851_105_0,1337,5598486
1505031305566,2578,42,851_105_0,1337,5598486
1505031305566,2518,41,851_105_0,1337,5598486
1505031305566,2459,40,851_105_0,1337,5598486
1505031305566,2400,40,851_105_0,1337,5598486
1505031305566,2340,39,851_105_0,1337,5598486
1505031305566,2280,38,851_105_0,1337,5598486
1505031305566,2217,36,851_105_0,1337,5598486
1505031305566,2159,35,851_105_0,1337,5598486
1505031305566,2098,34,851_105_0,1337,5598486
1505031305566,2040,34,851_105_0,1337,5598486
1505031305566,1980,33,851_105_0,1337,5598486
1505031305566,1919,31,851_105_0,1337,5598486
1505031305566,1860,31,851_105_0,1337,5598486
1505031305566,1798,29,851_105_0,1337,5598486
1505034905566,5398,89,851_105_0,1344,5598905
1505031305566,1739,28,851_105_0,1337,5598486
1505034905566,5339,88,851_105_0,1344,5598905
1505031305566,1680,28,851_105_0,1337,5598486
1505034905566,5280,88,851_105_0,1344,5598905
1505031305566,1616,26,851_105_0,1337,5598486
1505034905566,5216,86,851_105_0,1344,5598905
1505031305566,1557,25,851_105_0,1337,5598486
1505034905566,5157,85,851_105_0,1344,5598905
1505031305566,1499,24,851_105_0,1337,5598486
1505034905566,5099,84,851_105_0,1344,5598905
1505031305566,1441,24,851_105_0,1337,5598486
1505034905566,5041,84,851_105_0,1344,5598905
1505031305566,1380,23,851_105_0,1337,5598486
1505034905566,4980,83,851_105_0,1344,5598905
1505031305566,1319,21,851_105_0,1337,5598486
1505034905566,4919,81,851_105_0,1344,5598905
1505031305566,1261,21,851_105_0,1337,5598486
1505034905566,4861,81,851_105_0,1344,5598905
1505031305566,1200,20,851_105_0,1337,5598486
1505034905566,4800,80,851_105_0,1344,5598905
1505031305566,1140,19,851_105_0,1337,5598486
1505034905566,4740,79,851_105_0,1344,5598905
1505031305566,1076,17,851_105_0,1337,5598486
1505034905566,4676,77,851_105_0,1344,5598905
1505031305566,1019,16,851_105_0,1337,5598486
1505034905566,4619,76,851_105_0,1344,5598905
1505031305566,960,16,851_105_0,1337,5598486
1505034905566,4560,76,851_105_0,1344,5598905
1505031305566,899,14,851_105_0,1337,5598486
1505034905566,4499,74,851_105_0,1344,5598905
1505031305566,838,13,851_105_0,1337,5598486
1505034905566,4438,73,851_105_0,1344,5598905
1505031305566,780,13,851_105_0,1337,5598486
1505034905566,4380,73,851_105_0,1344,5598905
1505031311167,721,12,851_105_0,1337,5598486
1505034905566,4315,71,851_105_0,1344,5598905
1505031427838,780,13,851_105_0,1337,5598486
1505034905566,4258,70,851_105_0,1344,5598905
1505031427838,721,12,851_105_0,1337,5598486
1505034905566,4199,69,851_105_0,1344,5598905
1505031427838,660,11,851_105_0,1337,5598486
1505034905566,4138,68,851_105_0,1344,5598905
1505031540734,715,11,851_105_0,1337,5598486
1505034905566,4080,68,851_105_0,1344,5598905
1505031540734,653,10,851_105_0,1337,5598486
1505034905566,4018,66,851_105_0,1344,5598905
1505031558404,612,10,851_105_0,1337,5598486
1505034905566,3959,65,851_105_0,1344,5598905
1505031543788,539,8,851_105_0,1337,5598486
1505034905566,3900,65,851_105_0,1344,5598905
1505031543788,478,7,851_105_0,1337,5598486
1505034905566,3840,64,851_105_0,1344,5598905
1505031597835,471,7,851_105_0,1337,5598486
1505034905566,3778,62,851_105_0,1344,5598905
1505031597835,411,6,851_105_0,1337,5598486
1505034905566,3719,61,851_105_0,1344,5598905
1505031626152,377,6,851_105_0,1337,5598486
1505034905566,3656,60,851_105_0,1344,5598905
1505031649714,341,5,851_105_0,1337,5598486
1505034905566,3597,59,851_105_0,1344,5598905
1505031649714,283,4,851_105_0,1337,5598486
1505034905566,3539,58,851_105_0,1344,5598905
1505031649714,222,3,851_105_0,1337,5598486
1505034905566,3477,57,851_105_0,1344,5598905
1505031683272,196,3,851_105_0,1337,5598486
1505034905566,3418,56,851_105_0,1344,5598905
1505031683272,138,2,851_105_0,1337,5598486
1505034905566,3360,56,851_105_0,1344,5598905
1505031683272,75,1,851_105_0,1337,5598486
1505034905566,3298,54,851_105_0,1344,5598905
1505031767303,98,1,851_105_0,1337,5598486
1505034905566,3237,53,851_105_0,1344,5598905
1505031767303,37,0,851_105_0,1337,5598486
1505034905566,3176,52,851_105_0,1344,5598905
1505034905566,3121,52,851_105_0,1344,5598905
1505034905566,3059,50,851_105_0,1344,5598905
1505034905566,2997,49,851_105_0,1344,5598905
1505034905566,2940,49,851_105_0,1344,5598905
1505034905566,2880,48,851_105_0,1344,5598905
1505034905566,2820,47,851_105_0,1344,5598905
1505034905566,2760,46,851_105_0,1344,5598905
1505034905566,2699,44,851_105_0,1344,5598905
1505034905566,2640,44,851_105_0,1344,5598905
1505034905566,2580,43,851_105_0,1344,5598905
1505034905566,2519,41,851_105_0,1344,5598905
1505034905566,2460,41,851_105_0,1344,5598905
1505034905566,2400,40,851_105_0,1344,5598905
1505034905566,2340,39,851_105_0,1344,5598905
1505034905566,2280,38,851_105_0,1344,5598905
1505034905566,2220,37,851_105_0,1344,5598905
1505034905566,2159,35,851_105_0,1344,5598905
1505034905566,2099,34,851_105_0,1344,5598905
1505034905566,2039,33,851_105_0,1344,5598905
1505034905566,1980,33,851_105_0,1344,5598905
1505034905566,1918,31,851_105_0,1344,5598905
1505034905566,1855,30,851_105_0,1344,5598905
1505034905566,1800,30,851_105_0,1344,5598905
1505034905566,1736,28,851_105_0,1344,5598905
1505038505566,5336,88,851_105_0,1337,5598488
1505034905566,1679,27,851_105_0,1344,5598905
1505038505566,5279,87,851_105_0,1337,5598488
1505034905566,1618,26,851_105_0,1344,5598905
1505038505566,5218,86,851_105_0,1337,5598488
1505034905566,1557,25,851_105_0,1344,5598905
1505038505566,5157,85,851_105_0,1337,5598488
1505034905566,1498,24,851_105_0,1344,5598905
1505038505566,5098,84,851_105_0,1337,5598488
1505034905566,1438,23,851_105_0,1344,5598905
1505038505566,5038,83,851_105_0,1337,5598488
1505034905566,1379,22,851_105_0,1344,5598905
1505038505566,4979,82,851_105_0,1337,5598488
1505034905566,1319,21,851_105_0,1344,5598905
1505038505566,4919,81,851_105_0,1337,5598488
1505034905566,1259,20,851_105_0,1344,5598905
1505038505566,4859,80,851_105_0,1337,5598488
1505034905566,1198,19,851_105_0,1344,5598905
1505038505566,4798,79,851_105_0,1337,5598488
1505034905566,1139,18,851_105_0,1344,5598905
1505038505566,4739,78,851_105_0,1337,5598488
1505034905566,1080,18,851_105_0,1344,5598905
1505038505566,4680,78,851_105_0,1337,5598488
1505034905566,1020,17,851_105_0,1344,5598905
1505038505566,4620,77,851_105_0,1337,5598488
1505034905566,959,15,851_105_0,1344,5598905
1505038505566,4559,75,851_105_0,1337,5598488
1505034905566,898,14,851_105_0,1344,5598905
1505038505566,4498,74,851_105_0,1337,5598488
1505034905566,839,13,851_105_0,1344,5598905
1505038505566,4439,73,851_105_0,1337,5598488
1505034905566,780,13,851_105_0,1344,5598905
1505038505566,4380,73,851_105_0,1337,5598488
1505034905566,718,11,851_105_0,1344,5598905
1505038505566,4318,71,851_105_0,1337,5598488
1505034905566,658,10,851_105_0,1344,5598905
1505038505566,4258,70,851_105_0,1337,5598488
1505034905566,600,10,851_105_0,1344,5598905
1505038505566,4200,70,851_105_0,1337,5598488
1505034905566,537,8,851_105_0,1344,5598905
1505038505566,4137,68,851_105_0,1337,5598488
1505034905566,478,7,851_105_0,1344,5598905
1505038505566,4078,67,851_105_0,1337,5598488
1505034905566,418,6,851_105_0,1344,5598905
1505038505566,4018,66,851_105_0,1337,5598488
1505034905566,357,5,851_105_0,1344,5598905
1505038505566,3957,65,851_105_0,1337,5598488
1505034905566,296,4,851_105_0,1344,5598905
1505038505566,3896,64,851_105_0,1337,5598488
1505034905566,239,3,851_105_0,1344,5598905
1505038505566,3839,63,851_105_0,1337,5598488
1505034905566,181,3,851_105_0,1344,5598905
1505038505566,3781,63,851_105_0,1337,5598488
1505034925078,139,2,851_105_0,1344,5598905
1505038505566,3720,62,851_105_0,1337,5598488
1505034984078,136,2,851_105_0,1344,5598905
1505038505566,3658,60,851_105_0,1337,5598488
1505034984078,78,1,851_105_0,1344,5598905
1505038505566,3599,59,851_105_0,1337,5598488
1505034984078,19,0,851_105_0,1344,5598905
1505038505566,3540,59,851_105_0,1337,5598488
1505035040574,15,0,851_105_0,1344,5598905
1505038505566,3480,58,851_105_0,1337,5598488
1505038505566,3421,57,851_105_0,1337,5598488
1505038505566,3360,56,851_105_0,1337,5598488
1505038505566,3298,54,851_105_0,1337,5598488
1505038505566,3238,53,851_105_0,1337,5598488
1505038505566,3180,53,851_105_0,1337,5598488
1505038505566,3119,51,851_105_0,1337,5598488
1505038505566,3060,51,851_105_0,1337,5598488
1505038505566,2999,49,851_105_0,1337,5598488
1505038505566,2940,49,851_105_0,1337,5598488
1505038505566,2881,48,851_105_0,1337,5598488
1505038505566,2821,47,851_105_0,1337,5598488
1505038505566,2760,46,851_105_0,1337,5598488
1505038505566,2700,45,851_105_0,1337,5598488
1505038505566,2637,43,851_105_0,1337,5598488
1505038505566,2580,43,851_105_0,1337,5598488
1505038505566,2519,41,851_105_0,1337,5598488
1505038505566,2461,41,851_105_0,1337,5598488
1505038505566,2400,40,851_105_0,1337,5598488
1505038505566,2336,38,851_105_0,1337,5598488
1505038505566,2280,38,851_105_0,1337,5598488
1505038505566,2219,36,851_105_0,1337,5598488
1505038505566,2159,35,851_105_0,1337,5598488
1505038505566,2098,34,851_105_0,1337,5598488
1505038505566,2039,33,851_105_0,1337,5598488
1505038505566,1979,32,851_105_0,1337,5598488
1505038505566,1919,31,851_105_0,1337,5598488
1505038505566,1860,31,851_105_0,1337,5598488
1505038505566,1800,30,851_105_0,1337,5598488
1505038505566,1738,28,851_105_0,1337,5598488
1505042105566,5338,88,851_105_0,1344,5598903
1505038505566,1680,28,851_105_0,1337,5598488
1505042105566,5280,88,851_105_0,1344,5598903
1505038505566,1619,26,851_105_0,1337,5598488
1505042105566,5219,86,851_105_0,1344,5598903
1505038505566,1558,25,851_105_0,1337,5598488
1505042105566,5158,85,851_105_0,1344,5598903
1505038505566,1498,24,851_105_0,1337,5598488
1505042105566,5098,84,851_105_0,1344,5598903
1505038505566,1439,23,851_105_0,1337,5598488
1505042105566,5039,83,851_105_0,1344,5598903
1505038505566,1379,22,851_105_0,1337,5598488
1505042105566,4979,82,851_105_0,1344,5598903
1505038505566,1317,21,851_105_0,1337,5598488
1505042105566,4917,81,851_105_0,1344,5598903
1505038505566,1257,20,851_105_0,1337,5598488
1505042105566,4857,80,851_105_0,1344,5598903
1505038505566,1197,19,851_105_0,1337,5598488
1505042105566,4797,79,851_105_0,1344,5598903
1505038505566,1139,18,851_105_0,1337,5598488
1505042105566,4739,78,851_105_0,1344,5598903
1505038505566,1080,18,851_105_0,1337,5598488
1505042105566,4680,78,851_105_0,1344,5598903
1505038505566,1020,17,851_105_0,1337,5598488
1505042105566,4620,77,851_105_0,1344,5598903
1505038505566,960,16,851_105_0,1337,5598488
1505042105566,4560,76,851_105_0,1344,5598903
1505038505566,893,14,851_105_0,1337,5598488
1505042105566,4493,74,851_105_0,1344,5598903
1505038505566,840,14,851_105_0,1337,5598488
1505042105566,4440,74,851_105_0,1344,5598903
1505038505566,780,13,851_105_0,1337,5598488
1505042105566,4380,73,851_105_0,1344,5598903
1505038505566,718,11,851_105_0,1337,5598488
1505042105566,4318,71,851_105_0,1344,5598903
1505038505566,658,10,851_105_0,1337,5598488
1505042105566,4258,70,851_105_0,1344,5598903
1505038505566,598,9,851_105_0,1337,5598488
1505042105566,4198,69,851_105_0,1344,5598903
1505038505566,534,8,851_105_0,1337,5598488
1505042105566,4134,68,851_105_0,1344,5598903
1505038505566,478,7,851_105_0,1337,5598488
1505042105566,4078,67,851_105_0,1344,5598903
1505038505566,418,6,851_105_0,1337,5598488
1505042105566,4018,66,851_105_0,1344,5598903
1505038505566,358,5,851_105_0,1337,5598488
1505042105566,3958,65,851_105_0,1344,5598903
1505038505566,299,4,851_105_0,1337,5598488
1505042105566,3899,64,851_105_0,1344,5598903
1505038505566,239,3,851_105_0,1337,5598488
1505042105566,3839,63,851_105_0,1344,5598903
1505038505566,178,2,851_105_0,1337,5598488
1505042105566,3778,62,851_105_0,1344,5598903
1505038488528,101,1,851_105_0,1337,5598488
1505042105566,3718,61,851_105_0,1344,5598903
1505038519474,73,1,851_105_0,1337,5598488
1505042105566,3659,60,851_105_0,1344,5598903
1505042105566,3598,59,851_105_0,1344,5598903
1505042105566,3539,58,851_105_0,1344,5598903
1505042105566,3476,57,851_105_0,1344,5598903
1505042105566,3416,56,851_105_0,1344,5598903
1505042105566,3359,55,851_105_0,1344,5598903
1505042105566,3299,54,851_105_0,1344,5598903
1505042105566,3237,53,851_105_0,1344,5598903
1505042105566,3178,52,851_105_0,1344,5598903
1505042105566,3118,51,851_105_0,1344,5598903
1505042105566,3059,50,851_105_0,1344,5598903
