epochTime,seconds,minutes,dirTag,vehicle,tripTag
1504777801060,4319,71,851_107_1,1361,5593917
1504774366731,825,13,851_107_1,1355,5593911
1504777801060,4259,70,851_107_1,1361,5593917
1504774366731,763,12,851_107_1,1355,5593911
1504777801060,4198,69,851_107_1,1361,5593917
1504774366731,704,11,851_107_1,1355,5593911
1504777801060,4138,68,851_107_1,1361,5593917
1504774366731,644,10,851_107_1,1355,5593911
1504777801060,4078,67,851_107_1,1361,5593917
1504777801060,4018,66,851_107_1,1361,5593917
1504774736678,773,12,851_107_1,1355,5593911
1504777801060,3838,63,851_107_1,1361,5593917
1504774736678,713,11,851_107_1,1355,5593911
1504777801060,3778,62,851_107_1,1361,5593917
1504774762789,680,11,851_107_1,1355,5593911
1504777801060,3718,61,851_107_1,1361,5593917
1504774762789,621,10,851_107_1,1355,5593911
1504777801060,3659,60,851_107_1,1361,5593917
1504774762789,561,9,851_107_1,1355,5593911
1504777801060,3599,59,851_107_1,1361,5593917
1504774746368,484,8,851_107_1,1355,5593911
1504777801060,3539,58,851_107_1,1361,5593917
1504774772459,450,7,851_107_1,1355,5593911
1504777801060,3479,57,851_107_1,1361,5593917
1504774772459,390,6,851_107_1,1355,5593911
1504777801060,3418,56,851_107_1,1361,5593917
1504774772459,329,5,851_107_1,1355,5593911
1504777801060,3357,55,851_107_1,1361,5593917
1504774772459,270,4,851_107_1,1355,5593911
1504777801060,3298,54,851_107_1,1361,5593917
1504774710426,148,2,851_107_1,1355,5593911
1504777801060,3238,53,851_107_1,1361,5593917
1504774710426,88,1,851_107_1,1355,5593911
1504777801060,3179,52,851_107_1,1361,5593917
1504774710426,28,0,851_107_1,1355,5593911
1504777801060,3119,51,851_107_1,1361,5593917
1504777801060,3058,50,851_107_1,1361,5593917
1504777801060,2999,49,851_107_1,1361,5593917
1504777801060,2938,48,851_107_1,1361,5593917
1504777801060,2877,47,851_107_1,1361,5593917
1504777801060,2819,46,851_107_1,1361,5593917
1504777801060,2758,45,851_107_1,1361,5593917
1504777801060,2698,44,851_107_1,1361,5593917
1504777801060,2639,43,851_107_1,1361,5593917
1504777801060,2579,42,851_107_1,1361,5593917
1504777801060,2519,41,851_107_1,1361,5593917
1504777801060,2458,40,851_107_1,1361,5593917
1504777801060,2398,39,851_107_1,1361,5593917
1504777801060,2339,38,851_107_1,1361,5593917
1504777801060,2279,37,851_107_1,1361,5593917
1504777801060,2219,36,851_107_1,1361,5593917
1504777801060,2159,35,851_107_1,1361,5593917
1504777793687,2091,34,851_107_1,1361,5593917
1504777802283,2039,33,851_107_1,1361,5593917
1504777802283,1980,33,851_107_1,1361,5593917
1504777782022,1899,31,851_107_1,1361,5593917
1504777782022,1839,30,851_107_1,1361,5593917
1504777782022,1779,29,851_107_1,1361,5593917
1504781401060,5398,89,851_107_1,1355,5593913
1504777829095,1767,29,851_107_1,1361,5593917
1504781401060,5339,88,851_107_1,1355,5593913
1504777851946,1729,28,851_107_1,1361,5593917
1504781401060,5278,87,851_107_1,1355,5593913
1504777869206,1686,28,851_107_1,1361,5593917
1504781401060,5218,86,851_107_1,1355,5593913
1504777869206,1627,27,851_107_1,1361,5593917
1504781401060,5159,85,851_107_1,1355,5593913
1504777862703,1560,26,851_107_1,1361,5593917
1504781401060,5098,84,851_107_1,1355,5593913
1504777854449,1492,24,851_107_1,1361,5593917
1504781401060,5039,83,851_107_1,1355,5593913
1504777854449,1432,23,851_107_1,1361,5593917
1504781401060,4979,82,851_107_1,1355,5593913
1504777854449,1372,22,851_107_1,1361,5593917
1504781401060,4919,81,851_107_1,1355,5593913
1504777854449,1312,21,851_107_1,1361,5593917
1504781401060,4859,80,851_107_1,1355,5593913
1504777854449,1251,20,851_107_1,1361,5593917
1504781401060,4798,79,851_107_1,1355,5593913
1504777851983,1190,19,851_107_1,1361,5593917
1504781401060,4739,78,851_107_1,1355,5593913
1504777816465,1094,18,851_107_1,1361,5593917
1504781401060,4679,77,851_107_1,1355,5593913
1504777816465,1034,17,851_107_1,1361,5593917
1504781401060,4619,76,851_107_1,1355,5593913
1504777768509,926,15,851_107_1,1361,5593917
1504781401060,4559,75,851_107_1,1355,5593913
1504777768509,866,14,851_107_1,1361,5593917
1504781401060,4499,74,851_107_1,1355,5593913
1504777880825,918,15,851_107_1,1361,5593917
1504781401060,4438,73,851_107_1,1355,5593913
1504777936825,914,15,851_107_1,1361,5593917
1504781401060,4379,72,851_107_1,1355,5593913
1504777992825,910,15,851_107_1,1361,5593917
1504781401060,4318,71,851_107_1,1355,5593913
1504777992825,850,14,851_107_1,1361,5593917
1504781401060,4259,70,851_107_1,1355,5593913
1504777992825,790,13,851_107_1,1361,5593917
1504781401060,4199,69,851_107_1,1355,5593913
1504777992825,730,12,851_107_1,1361,5593917
1504781401060,4138,68,851_107_1,1355,5593913
1504777992825,670,11,851_107_1,1361,5593917
1504781401060,4079,67,851_107_1,1355,5593913
1504781401060,3299,54,851_107_1,1355,5593913
1504781401060,3239,53,851_107_1,1355,5593913
1504781401060,3179,52,851_107_1,1355,5593913
1504781401060,3118,51,851_107_1,1355,5593913
1504781401060,3059,50,851_107_1,1355,5593913
1504781401060,2999,49,851_107_1,1355,5593913
1504781401060,2939,48,851_107_1,1355,5593913
1504781401060,2879,47,851_107_1,1355,5593913
1504781401060,2819,46,851_107_1,1355,5593913
1504781401060,2759,45,851_107_1,1355,5593913
1504781401060,2699,44,851_107_1,1355,5593913
1504781401060,2638,43,851_107_1,1355,5593913
1504781401060,2578,42,851_107_1,1355,5593913
1504781401060,2519,41,851_107_1,1355,5593913
1504781401060,2459,40,851_107_1,1355,5593913
1504781401060,2398,39,851_107_1,1355,5593913
1504781401060,2339,38,851_107_1,1355,5593913
1504781401060,2279,37,851_107_1,1355,5593913
1504781401060,2217,36,851_107_1,1355,5593913
1504781401060,2158,35,851_107_1,1355,5593913
1504781401060,2099,34,851_107_1,1355,5593913
1504781368684,2006,33,851_107_1,1355,5593913
1504781357136,1934,32,851_107_1,1355,5593913
1504781367179,1885,31,851_107_1,1355,5593913
1504781367179,1825,30,851_107_1,1355,5593913
1504781367179,1764,29,851_107_1,1355,5593913
1504781422095,1760,29,851_107_1,1355,5593913
1504781407801,1685,28,851_107_1,1355,5593913
1504785001060,5278,87,851_107_1,1361,5593919
1504781400154,1618,26,851_107_1,1355,5593913
1504785001060,5219,86,851_107_1,1361,5593919
1504781400154,1558,25,851_107_1,1355,5593913
1504785001060,5159,85,851_107_1,1361,5593919
1504781430185,1526,25,851_107_1,1355,5593913
1504785001060,5097,84,851_107_1,1361,5593919
1504781459692,1497,24,851_107_1,1355,5593913
1504785001060,5039,83,851_107_1,1361,5593919
1504781453936,1431,23,851_107_1,1355,5593913
1504785001060,4978,82,851_107_1,1361,5593919
1504781461019,1379,22,851_107_1,1355,5593913
1504785001060,4919,81,851_107_1,1361,5593919
1504781477253,1335,22,851_107_1,1355,5593913
1504785001060,4859,80,851_107_1,1361,5593919
1504781477253,1274,21,851_107_1,1355,5593913
1504785001060,4798,79,851_107_1,1361,5593919
1504781452643,1190,19,851_107_1,1355,5593913
1504785001060,4738,78,851_107_1,1361,5593919
1504781420567,1098,18,851_107_1,1355,5593913
1504785001060,4679,77,851_107_1,1361,5593919
1504781377946,993,16,851_107_1,1355,5593913
1504785001060,4616,76,851_107_1,1361,5593919
1504781377946,936,15,851_107_1,1355,5593913
1504785001060,4559,75,851_107_1,1361,5593919
1504781443802,942,15,851_107_1,1355,5593913
1504785001060,4499,74,851_107_1,1361,5593919
1504781503802,942,15,851_107_1,1355,5593913
1504785001060,4439,73,851_107_1,1361,5593919
1504781503802,881,14,851_107_1,1355,5593913
1504785001060,4378,72,851_107_1,1361,5593919
1504781623802,941,15,851_107_1,1355,5593913
1504785001060,4319,71,851_107_1,1361,5593919
1504781682802,940,15,851_107_1,1355,5593913
1504785001060,4259,70,851_107_1,1361,5593919
1504781682802,881,14,851_107_1,1355,5593913
1504785001060,4199,69,851_107_1,1361,5593919
1504781741023,879,14,851_107_1,1355,5593913
1504785001060,4139,68,851_107_1,1361,5593919
1504781741023,818,13,851_107_1,1355,5593913
1504785001060,4078,67,851_107_1,1361,5593919
1504781741023,758,12,851_107_1,1355,5593913
1504785001060,4018,66,851_107_1,1361,5593919
1504781973297,931,15,851_107_1,1355,5593913
1504785001060,3959,65,851_107_1,1361,5593919
1504781973297,871,14,851_107_1,1355,5593913
1504785001060,3899,64,851_107_1,1361,5593919
1504781948072,786,13,851_107_1,1355,5593913
1504785001060,3839,63,851_107_1,1361,5593919
1504781948072,726,12,851_107_1,1355,5593913
1504785001060,3779,62,851_107_1,1361,5593919
1504781969466,687,11,851_107_1,1355,5593913
1504785001060,3719,61,851_107_1,1361,5593919
1504781969466,627,10,851_107_1,1355,5593913
1504785001060,3659,60,851_107_1,1361,5593919
1504781969466,567,9,851_107_1,1355,5593913
1504785001060,3599,59,851_107_1,1361,5593919
1504781972351,510,8,851_107_1,1355,5593913
1504785001060,3539,58,851_107_1,1361,5593919
1504781955267,433,7,851_107_1,1355,5593913
1504785001060,3479,57,851_107_1,1361,5593919
1504781953368,371,6,851_107_1,1355,5593913
1504785001060,3419,56,851_107_1,1361,5593919
1504781953368,311,5,851_107_1,1355,5593913
1504785001060,3359,55,851_107_1,1361,5593919
1504781942889,238,3,851_107_1,1355,5593913
1504785001060,3297,54,851_107_1,1361,5593919
1504781943215,181,3,851_107_1,1355,5593913
1504785001060,3239,53,851_107_1,1361,5593919
1504781927630,105,1,851_107_1,1355,5593913
1504785001060,3179,52,851_107_1,1361,5593919
1504781922013,39,0,851_107_1,1355,5593913
1504785001060,3118,51,851_107_1,1361,5593919
1504785001060,3059,50,851_107_1,1361,5593919
1504785001060,2996,49,851_107_1,1361,5593919
1504785001060,2939,48,851_107_1,1361,5593919
1504785001060,2878,47,851_107_1,1361,5593919
1504785001060,2819,46,851_107_1,1361,5593919
1504785001060,2759,45,851_107_1,1361,5593919
1504785001060,2699,44,851_107_1,1361,5593919
1504785001060,2639,43,851_107_1,1361,5593919
1504785001060,2578,42,851_107_1,1361,5593919
1504785001060,2518,41,851_107_1,1361,5593919
1504785001060,2458,40,851_107_1,1361,5593919
1504785001060,2399,39,851_107_1,1361,5593919
1504785001060,2339,38,851_107_1,1361,5593919
1504785001060,2278,37,851_107_1,1361,5593919
1504785001060,2219,36,851_107_1,1361,5593919
1504785001060,2159,35,851_107_1,1361,5593919
1504785025539,2124,35,851_107_1,1361,5593919
1504785084539,2122,35,851_107_1,1361,5593919
1504785144539,2122,35,851_107_1,1361,5593919
1504785144539,2061,34,851_107_1,1361,5593919
1504785248060,2105,35,851_107_1,1361,5593919
1504785254959,2051,34,851_107_1,1361,5593919
1504785254959,1993,33,851_107_1,1361,5593919
1504785270715,1949,32,851_107_1,1361,5593919
1504785270715,1888,31,851_107_1,1361,5593919
1504785293551,1852,30,851_107_1,1361,5593919
1504785293551,1790,29,851_107_1,1361,5593919
1504785276894,1714,28,851_107_1,1361,5593919
1504785276894,1655,27,851_107_1,1361,5593919
1504785276894,1594,26,851_107_1,1361,5593919
1504785271038,1528,25,851_107_1,1361,5593919
1504785271038,1468,24,851_107_1,1361,5593919
1504785266764,1404,23,851_107_1,1361,5593919
1504785289452,1368,22,851_107_1,1361,5593919
1504785286963,1302,21,851_107_1,1361,5593919
1504785329939,1287,21,851_107_1,1361,5593919
1504785329939,1225,20,851_107_1,1361,5593919
1504785329939,1168,19,851_107_1,1361,5593919
1504785274635,1052,17,851_107_1,1361,5593919
1504785274635,992,16,851_107_1,1361,5593919
1504785287656,946,15,851_107_1,1361,5593919
1504785287656,885,14,851_107_1,1361,5593919
1504785405656,943,15,851_107_1,1361,5593919
1504785405656,883,14,851_107_1,1361,5593919
1504785405656,823,13,851_107_1,1361,5593919
1504785465656,820,13,851_107_1,1361,5593919
1504785488005,786,13,851_107_1,1361,5593919
1504785473121,711,11,851_107_1,1361,5593919
1504785473121,650,10,851_107_1,1361,5593919
1504785473121,591,9,851_107_1,1361,5593919
1504785504138,561,9,851_107_1,1361,5593919
1504785504138,499,8,851_107_1,1361,5593919
1504785504730,442,7,851_107_1,1361,5593919
1504785504730,381,6,851_107_1,1361,5593919
1504785504730,322,5,851_107_1,1361,5593919
1504785578741,336,5,851_107_1,1361,5593919
1504785578741,276,4,851_107_1,1361,5593919
1504785589375,227,3,851_107_1,1361,5593919
1504785600552,179,2,851_107_1,1361,5593919
1504785571090,89,1,851_107_1,1361,5593919
1504785618123,75,1,851_107_1,1361,5593919
1504864361779,5379,89,851_107_1,1361,5593917
1504864361779,5319,88,851_107_1,1361,5593917
1504864361779,5259,87,851_107_1,1361,5593917
1504864361779,5198,86,851_107_1,1361,5593917
1504864361779,5139,85,851_107_1,1361,5593917
1504864361779,5079,84,851_107_1,1361,5593917
1504864361779,5019,83,851_107_1,1361,5593917
1504864361779,4959,82,851_107_1,1361,5593917
1504864361779,4899,81,851_107_1,1361,5593917
1504864361779,4840,80,851_107_1,1361,5593917
1504864361779,4779,79,851_107_1,1361,5593917
1504864361779,4719,78,851_107_1,1361,5593917
1504864361779,4659,77,851_107_1,1361,5593917
1504864361779,4599,76,851_107_1,1361,5593917
1504864361779,4539,75,851_107_1,1361,5593917
1504864361779,4480,74,851_107_1,1361,5593917
1504864361779,4420,73,851_107_1,1361,5593917
1504864361779,4359,72,851_107_1,1361,5593917
1504864361779,4299,71,851_107_1,1361,5593917
1504864361779,4238,70,851_107_1,1361,5593917
1504864361779,4179,69,851_107_1,1361,5593917
1504864361779,4118,68,851_107_1,1361,5593917
1504864361779,4059,67,851_107_1,1361,5593917
1504864361779,3999,66,851_107_1,1361,5593917
1504864361779,3939,65,851_107_1,1361,5593917
1504864361779,3880,64,851_107_1,1361,5593917
1504864361779,3820,63,851_107_1,1361,5593917
1504864361779,3760,62,851_107_1,1361,5593917
1504864361779,3699,61,851_107_1,1361,5593917
1504864361779,3638,60,851_107_1,1361,5593917
1504864361779,3579,59,851_107_1,1361,5593917
1504864361779,3519,58,851_107_1,1361,5593917
1504864361779,3460,57,851_107_1,1361,5593917
1504864361779,3400,56,851_107_1,1361,5593917
1504864361779,3339,55,851_107_1,1361,5593917
1504864361779,3278,54,851_107_1,1361,5593917
1504864361779,3220,53,851_107_1,1361,5593917
1504864361779,3160,52,851_107_1,1361,5593917
1504864361779,3099,51,851_107_1,1361,5593917
1504864361779,3038,50,851_107_1,1361,5593917
1504864361779,2979,49,851_107_1,1361,5593917
1504864361779,2919,48,851_107_1,1361,5593917
1504864361779,2860,47,851_107_1,1361,5593917
1504864361779,2800,46,851_107_1,1361,5593917
1504864361779,2739,45,851_107_1,1361,5593917
1504864361779,2679,44,851_107_1,1361,5593917
1504864361779,2619,43,851_107_1,1361,5593917
1504864361779,2558,42,851_107_1,1361,5593917
1504864361779,2499,41,851_107_1,1361,5593917
1504864361779,2439,40,851_107_1,1361,5593917
1504864361779,2376,39,851_107_1,1361,5593917
1504864361779,2319,38,851_107_1,1361,5593917
1504864361779,2260,37,851_107_1,1361,5593917
1504864361779,2199,36,851_107_1,1361,5593917
1504864361779,2139,35,851_107_1,1361,5593917
1504864361779,2080,34,851_107_1,1361,5593917
1504864361779,2020,33,851_107_1,1361,5593917
1504864361779,1959,32,851_107_1,1361,5593917
1504864361779,1900,31,851_107_1,1361,5593917
1504864361779,1839,30,851_107_1,1361,5593917
1504864361779,1779,29,851_107_1,1361,5593917
1504864361779,1719,28,851_107_1,1361,5593917
1504864361779,1659,27,851_107_1,1361,5593917
1504864361779,1600,26,851_107_1,1361,5593917
1504864361779,1539,25,851_107_1,1361,5593917
1504864361779,1479,24,851_107_1,1361,5593917
1504864361779,1418,23,851_107_1,1361,5593917
1504864361779,1360,22,851_107_1,1361,5593917
1504864361779,1299,21,851_107_1,1361,5593917
1504864361779,1239,20,851_107_1,1361,5593917
1504864361779,1179,19,851_107_1,1361,5593917
1504864361779,1119,18,851_107_1,1361,5593917
1504864361779,1059,17,851_107_1,1361,5593917
1504864361779,999,16,851_107_1,1361,5593917
1504864361779,939,15,851_107_1,1361,5593917
1504864361779,879,14,851_107_1,1361,5593917
1504864361779,819,13,851_107_1,1361,5593917
1504868645706,963,16,851_107_1,1338,5593913
1504868645706,903,15,851_107_1,1338,5593913
1504868499606,697,11,851_107_1,1338,5593913
1504868453672,592,9,851_107_1,1338,5593913
1504868453672,531,8,851_107_1,1338,5593913
1504868453672,472,7,851_107_1,1338,5593913
1504868453672,412,6,851_107_1,1338,5593913
1504868453672,351,5,851_107_1,1338,5593913
1504868637220,475,7,851_107_1,1338,5593913
1504868637220,414,6,851_107_1,1338,5593913
1504868440574,158,2,851_107_1,1338,5593913
1504868440574,98,1,851_107_1,1338,5593913
1504868440574,38,0,851_107_1,1338,5593913
1504868528160,66,1,851_107_1,1338,5593913
1504868528160,6,0,851_107_1,1338,5593913
1504868608741,26,0,851_107_1,1338,5593913
1505029947908,2425,40,851_107_1,1337,5598485
1505029947908,2306,38,851_107_1,1337,5598485
1505029976466,2214,36,851_107_1,1337,5598485
1505029976466,2154,35,851_107_1,1337,5598485
1505029952184,2065,34,851_107_1,1337,5598485
1505029952184,2010,33,851_107_1,1337,5598485
1505029952184,1950,32,851_107_1,1337,5598485
1505029952184,1890,31,851_107_1,1337,5598485
1505029952184,1830,30,851_107_1,1337,5598485
1505029947342,1765,29,851_107_1,1337,5598485
1505030033833,1791,29,851_107_1,1337,5598485
1505033547908,5305,88,851_107_1,1344,5598904
1505030035778,1734,28,851_107_1,1337,5598485
1505033547908,5246,87,851_107_1,1344,5598904
1505030035778,1674,27,851_107_1,1337,5598485
1505033547908,5186,86,851_107_1,1344,5598904
1505030035778,1613,26,851_107_1,1337,5598485
1505033547908,5125,85,851_107_1,1344,5598904
1505030035778,1552,25,851_107_1,1337,5598485
1505033547908,5064,84,851_107_1,1344,5598904
1505029996923,1453,24,851_107_1,1337,5598485
1505033547908,5004,83,851_107_1,1344,5598904
1505030037116,1434,23,851_107_1,1337,5598485
1505033547908,4944,82,851_107_1,1344,5598904
1505030037116,1374,22,851_107_1,1337,5598485
1505033547908,4885,81,851_107_1,1344,5598904
1505030037116,1315,21,851_107_1,1337,5598485
1505033547908,4825,80,851_107_1,1344,5598904
1505030058822,1277,21,851_107_1,1337,5598485
1505033547908,4766,79,851_107_1,1344,5598904
1505030058822,1217,20,851_107_1,1337,5598485
1505033547908,4706,78,851_107_1,1344,5598904
1505030058822,1157,19,851_107_1,1337,5598485
1505033547908,4646,77,851_107_1,1344,5598904
1505030039875,1078,17,851_107_1,1337,5598485
1505033547908,4586,76,851_107_1,1344,5598904
1505030053603,1031,17,851_107_1,1337,5598485
1505033547908,4526,75,851_107_1,1344,5598904
1505030117664,1036,17,851_107_1,1337,5598485
1505033547908,4466,74,851_107_1,1344,5598904
1505030117664,975,16,851_107_1,1337,5598485
1505033547908,4405,73,851_107_1,1344,5598904
1505030120790,918,15,851_107_1,1337,5598485
1505033547908,4345,72,851_107_1,1344,5598904
1505030230590,968,16,851_107_1,1337,5598485
1505033547908,4285,71,851_107_1,1344,5598904
1505030230590,908,15,851_107_1,1337,5598485
1505033547908,4225,70,851_107_1,1344,5598904
1505030230590,848,14,851_107_1,1337,5598485
1505033547908,4165,69,851_107_1,1344,5598904
1505030408590,966,16,851_107_1,1337,5598485
1505033547908,4105,68,851_107_1,1344,5598904
1505030408590,906,15,851_107_1,1337,5598485
1505033547908,4045,67,851_107_1,1344,5598904
1505030408590,846,14,851_107_1,1337,5598485
1505033547908,3985,66,851_107_1,1344,5598904
1505030492455,870,14,851_107_1,1337,5598485
1505033547908,3926,65,851_107_1,1344,5598904
1505030500165,816,13,851_107_1,1337,5598485
1505033547908,3864,64,851_107_1,1344,5598904
1505030500165,758,12,851_107_1,1337,5598485
1505033547908,3806,63,851_107_1,1344,5598904
1505030500165,697,11,851_107_1,1337,5598485
